pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,1,1783183707.935130000,"Jul  4, 2026 18:48:27.935130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ba:7d:d6:8b:a3:0a:0d:91,,,0xffff,,0x8f28,fe80::b87d:d68b:a30a:d91,ff02::2,19788,19788,9,1|3|14|18,,,,,9bc848c0336f2cd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,2,1783183708.687109000,"Jul  4, 2026 18:48:28.687109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ba:7d:d6:8b:a3:0a:0d:91,,,0xffff,,0x8f28,fe80::b87d:d68b:a30a:d91,ff02::2,19788,19788,9,1|3|14|18,,,,,21193441647f4700,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,3,1783183709.437652000,"Jul  4, 2026 18:48:29.437652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ba:7d:d6:8b:a3:0a:0d:91,,,0xffff,,0x8f28,fe80::b87d:d68b:a30a:d91,ff02::2,19788,19788,9,1|3|14|18,,,,,7397e2368d3115d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,4,1783183710.691193000,"Jul  4, 2026 18:48:30.691193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ba:7d:d6:8b:a3:0a:0d:91,,,0xffff,,0x8f28,fe80::b87d:d68b:a30a:d91,ff02::2,19788,19788,9,1|3|14|18,,,,,b02889881dc27e8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,5,1783183711.943785000,"Jul  4, 2026 18:48:31.943785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ba:7d:d6:8b:a3:0a:0d:91,,,0xffff,,0x8f28,fe80::b87d:d68b:a30a:d91,ff02::2,19788,19788,9,1|3|14|18,,,,,65cdd3722ecfa791,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,6,1783183712.801907000,"Jul  4, 2026 18:48:32.801907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1a:99:4e:e2:2c:9c:01:67,,,0xffff,,0x8f28,fe80::1899:4ee2:2c9c:167,ff02::2,19788,19788,9,1|3|14|18,,,,,655674d3ee45bf82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,7,1783183713.197303000,"Jul  4, 2026 18:48:33.197303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ba:7d:d6:8b:a3:0a:0d:91,,,0xffff,,0x8f28,fe80::b87d:d68b:a30a:d91,ff02::2,19788,19788,9,1|3|14|18,,,,,4d2aef95fe1675c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,8,1783183713.554913000,"Jul  4, 2026 18:48:33.554913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1a:99:4e:e2:2c:9c:01:67,,,0xffff,,0x8f28,fe80::1899:4ee2:2c9c:167,ff02::2,19788,19788,9,1|3|14|18,,,,,522ce7d1a6eff15f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,9,1783183714.308954000,"Jul  4, 2026 18:48:34.308954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1a:99:4e:e2:2c:9c:01:67,,,0xffff,,0x8f28,fe80::1899:4ee2:2c9c:167,ff02::2,19788,19788,9,1|3|14|18,,,,,f05dd8a04a6630c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-184756-run18/mcast_sniffer_20260704-184756-run18.pcapng,mcast_sniffer_20260704-184756-run18.pcapng,20260704-184756-run18,12,1783183715.560007000,"Jul  4, 2026 18:48:35.560007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1a:99:4e:e2:2c:9c:01:67,,,0xffff,,0x8f28,fe80::1899:4ee2:2c9c:167,ff02::2,19788,19788,9,1|3|14|18,,,,,b85fefbf69ff2039,,Parent Request
