pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,1,1785856866.534525000,"Aug  4, 2026 17:21:06.534525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,9a:09:5c:1b:6b:f5:f2:9d,,,0xffff,,0x8f28,fe80::9809:5c1b:6bf5:f29d,ff02::2,19788,19788,9,1|3|14|18,,,,,93753290743c4fe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,2,1785856867.284045000,"Aug  4, 2026 17:21:07.284045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,9a:09:5c:1b:6b:f5:f2:9d,,,0xffff,,0x8f28,fe80::9809:5c1b:6bf5:f29d,ff02::2,19788,19788,9,1|3|14|18,,,,,48fe1607eb630995,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,3,1785856868.038535000,"Aug  4, 2026 17:21:08.038535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,9a:09:5c:1b:6b:f5:f2:9d,,,0xffff,,0x8f28,fe80::9809:5c1b:6bf5:f29d,ff02::2,19788,19788,9,1|3|14|18,,,,,03154eb80d82cbfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,4,1785856869.291586000,"Aug  4, 2026 17:21:09.291586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,9a:09:5c:1b:6b:f5:f2:9d,,,0xffff,,0x8f28,fe80::9809:5c1b:6bf5:f29d,ff02::2,19788,19788,9,1|3|14|18,,,,,cda8bf4dc5e803fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,5,1785856870.544636000,"Aug  4, 2026 17:21:10.544636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,9a:09:5c:1b:6b:f5:f2:9d,,,0xffff,,0x8f28,fe80::9809:5c1b:6bf5:f29d,ff02::2,19788,19788,9,1|3|14|18,,,,,76e406810f759968,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,6,1785856870.837327000,"Aug  4, 2026 17:21:10.837327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,16:11:f8:1c:fc:e6:e1:56,,,0xffff,,0x8f28,fe80::1411:f81c:fce6:e156,ff02::2,19788,19788,9,1|3|14|18,,,,,70880700e86ba234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,7,1785856871.590292000,"Aug  4, 2026 17:21:11.590292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,16:11:f8:1c:fc:e6:e1:56,,,0xffff,,0x8f28,fe80::1411:f81c:fce6:e156,ff02::2,19788,19788,9,1|3|14|18,,,,,e3cfecbd32310be9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,8,1785856871.797931000,"Aug  4, 2026 17:21:11.797931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,9a:09:5c:1b:6b:f5:f2:9d,,,0xffff,,0x8f28,fe80::9809:5c1b:6bf5:f29d,ff02::2,19788,19788,9,1|3|14|18,,,,,c822beeeec48bb9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,9,1785856872.343321000,"Aug  4, 2026 17:21:12.343321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,16:11:f8:1c:fc:e6:e1:56,,,0xffff,,0x8f28,fe80::1411:f81c:fce6:e156,ff02::2,19788,19788,9,1|3|14|18,,,,,06df3be244c3f223,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-172033-run03/mcast_sniffer_20260804-172033-run03.pcapng,mcast_sniffer_20260804-172033-run03.pcapng,20260804-172033-run03,10,1785856873.061344000,"Aug  4, 2026 17:21:13.061344000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,9a:09:5c:1b:6b:f5:f2:9d,,,0xffff,,0x8f28,fe80::9809:5c1b:6bf5:f29d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
