pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,1,1788764842.817773000,"Sep  7, 2026 09:07:22.817773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::2,19788,19788,9,1|3|14|18,,,,,3621f0e71ff1fd7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,2,1788764843.569260000,"Sep  7, 2026 09:07:23.569260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::2,19788,19788,9,1|3|14|18,,,,,9af1217e71281f3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,3,1788764844.321786000,"Sep  7, 2026 09:07:24.321786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::2,19788,19788,9,1|3|14|18,,,,,12c01e796a657e9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,4,1788764845.575837000,"Sep  7, 2026 09:07:25.575837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::2,19788,19788,9,1|3|14|18,,,,,5f557326b07e75fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,5,1788764846.827462000,"Sep  7, 2026 09:07:26.827462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::2,19788,19788,9,1|3|14|18,,,,,e731b1557c68f45a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,6,1788764846.982360000,"Sep  7, 2026 09:07:26.982360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::2,19788,19788,9,1|3|14|18,,,,,ac3942b405806218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,7,1788764847.735358000,"Sep  7, 2026 09:07:27.735358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::2,19788,19788,9,1|3|14|18,,,,,4f42290769283907,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,8,1788764848.080591000,"Sep  7, 2026 09:07:28.080591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,a6:6c:88:05:4a:59:77:70,,,0xffff,,0x8f28,fe80::a46c:8805:4a59:7770,ff02::2,19788,19788,9,1|3|14|18,,,,,bfc8a2949480dc22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,9,1788764848.486870000,"Sep  7, 2026 09:07:28.486870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::2,19788,19788,9,1|3|14|18,,,,,d68771da82217c1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,11,1788764849.740454000,"Sep  7, 2026 09:07:29.740454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,d2:46:92:fb:97:e2:50:a5,,,0xffff,,0x8f28,fe80::d046:92fb:97e2:50a5,ff02::2,19788,19788,9,1|3|14|18,,,,,221794603b0dfa80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,13,1788764850.652878000,"Sep  7, 2026 09:07:30.652878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,a6:6c:88:05:4a:59:77:70,d2:46:92:fb:97:e2:50:a5,,,,0x8f28,fe80::a46c:8805:4a59:7770,fe80::d046:92fb:97e2:50a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8571a92d93f0e05,221794603b0dfa80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,15,1788764850.994496000,"Sep  7, 2026 09:07:30.994496000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,d2:46:92:fb:97:e2:50:a5,a6:6c:88:05:4a:59:77:70,,,,0x8f28,fe80::d046:92fb:97e2:50a5,fe80::a46c:8805:4a59:7770,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8571a92d93f0e05,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-090650-run08/stock-low-power_sniffer_20260907-090650-run08.pcapng,stock-low-power_sniffer_20260907-090650-run08.pcapng,20260907-090650-run08,17,1788764851.008089000,"Sep  7, 2026 09:07:31.008089000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,a6:6c:88:05:4a:59:77:70,d2:46:92:fb:97:e2:50:a5,,,,0x8f28,fe80::a46c:8805:4a59:7770,fe80::d046:92fb:97e2:50a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
