pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,1,1787708773.435734000,"Aug 26, 2026 03:46:13.435734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:b3:32:1c:50:7b:e9:67,,,0xffff,,0x8f28,fe80::38b3:321c:507b:e967,ff02::2,19788,19788,9,1|3|14|18,,,,,45438bb79080db9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,2,1787708774.187286000,"Aug 26, 2026 03:46:14.187286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3a:b3:32:1c:50:7b:e9:67,,,0xffff,,0x8f28,fe80::38b3:321c:507b:e967,ff02::2,19788,19788,9,1|3|14|18,,,,,352c337d51d34336,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,3,1787708774.941720000,"Aug 26, 2026 03:46:14.941720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:b3:32:1c:50:7b:e9:67,,,0xffff,,0x8f28,fe80::38b3:321c:507b:e967,ff02::2,19788,19788,9,1|3|14|18,,,,,af99c76d4ef908fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,4,1787708776.194772000,"Aug 26, 2026 03:46:16.194772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:b3:32:1c:50:7b:e9:67,,,0xffff,,0x8f28,fe80::38b3:321c:507b:e967,ff02::2,19788,19788,9,1|3|14|18,,,,,74743d499095b9b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,5,1787708777.447820000,"Aug 26, 2026 03:46:17.447820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3a:b3:32:1c:50:7b:e9:67,,,0xffff,,0x8f28,fe80::38b3:321c:507b:e967,ff02::2,19788,19788,9,1|3|14|18,,,,,5241b103bfb0313f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,6,1787708778.065313000,"Aug 26, 2026 03:46:18.065313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,72:e4:40:30:4e:f8:bf:c9,,,0xffff,,0x8f28,fe80::70e4:4030:4ef8:bfc9,ff02::2,19788,19788,9,1|3|14|18,,,,,13900ae7d9518ab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,7,1787708778.701875000,"Aug 26, 2026 03:46:18.701875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:b3:32:1c:50:7b:e9:67,,,0xffff,,0x8f28,fe80::38b3:321c:507b:e967,ff02::2,19788,19788,9,1|3|14|18,,,,,a4c973ad52dc2cd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,8,1787708778.817300000,"Aug 26, 2026 03:46:18.817300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,72:e4:40:30:4e:f8:bf:c9,,,0xffff,,0x8f28,fe80::70e4:4030:4ef8:bfc9,ff02::2,19788,19788,9,1|3|14|18,,,,,7ffa1d8373a6108c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,9,1787708779.570334000,"Aug 26, 2026 03:46:19.570334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,72:e4:40:30:4e:f8:bf:c9,,,0xffff,,0x8f28,fe80::70e4:4030:4ef8:bfc9,ff02::2,19788,19788,9,1|3|14|18,,,,,419a4b8f97934384,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,10,1787708779.965513000,"Aug 26, 2026 03:46:19.965513000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,3a:b3:32:1c:50:7b:e9:67,,,0xffff,,0x8f28,fe80::38b3:321c:507b:e967,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,11,1787708780.824396000,"Aug 26, 2026 03:46:20.824396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,72:e4:40:30:4e:f8:bf:c9,,,0xffff,,0x8f28,fe80::70e4:4030:4ef8:bfc9,ff02::2,19788,19788,9,1|3|14|18,,,,,381d4726766bf7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,12,1787708780.906939000,"Aug 26, 2026 03:46:20.906939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3a:b3:32:1c:50:7b:e9:67,,,0xffff,,0x8f28,fe80::38b3:321c:507b:e967,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,13,1787708781.760988000,"Aug 26, 2026 03:46:21.760988000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:b3:32:1c:50:7b:e9:67,72:e4:40:30:4e:f8:bf:c9,,,,0x8f28,fe80::38b3:321c:507b:e967,fe80::70e4:4030:4ef8:bfc9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,721014bf8fc66e21,381d4726766bf7a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,14,1787708781.764996000,"Aug 26, 2026 03:46:21.764996000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,15,1787708782.076449000,"Aug 26, 2026 03:46:22.076449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,72:e4:40:30:4e:f8:bf:c9,3a:b3:32:1c:50:7b:e9:67,,,,0x8f28,fe80::70e4:4030:4ef8:bfc9,fe80::38b3:321c:507b:e967,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,721014bf8fc66e21,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,16,1787708782.079977000,"Aug 26, 2026 03:46:22.079977000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,17,1787708782.088398000,"Aug 26, 2026 03:46:22.088398000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,3a:b3:32:1c:50:7b:e9:67,72:e4:40:30:4e:f8:bf:c9,,,,0x8f28,fe80::38b3:321c:507b:e967,fe80::70e4:4030:4ef8:bfc9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
