pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,1,1789045483.229912000,"Sep 10, 2026 15:04:43.229912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,6a:66:e4:1c:27:e3:df:e8,,,0xffff,,0x8f28,fe80::6866:e41c:27e3:dfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,5f976751d6ce256a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,2,1789045483.981921000,"Sep 10, 2026 15:04:43.981921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,6a:66:e4:1c:27:e3:df:e8,,,0xffff,,0x8f28,fe80::6866:e41c:27e3:dfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2c9daf437506d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,3,1789045484.734308000,"Sep 10, 2026 15:04:44.734308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6a:66:e4:1c:27:e3:df:e8,,,0xffff,,0x8f28,fe80::6866:e41c:27e3:dfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,daf03376a2940046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,4,1789045485.988013000,"Sep 10, 2026 15:04:45.988013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6a:66:e4:1c:27:e3:df:e8,,,0xffff,,0x8f28,fe80::6866:e41c:27e3:dfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,6e34682a92d428de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,5,1789045487.242045000,"Sep 10, 2026 15:04:47.242045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6a:66:e4:1c:27:e3:df:e8,,,0xffff,,0x8f28,fe80::6866:e41c:27e3:dfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,25d744d5e7604311,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,6,1789045488.227735000,"Sep 10, 2026 15:04:48.227735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,c6:ee:c9:12:27:b2:5b:da,,,0xffff,,0x8f28,fe80::c4ee:c912:27b2:5bda,ff02::2,19788,19788,9,1|3|14|18,,,,,6cb3f2f08476b18c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,7,1789045488.493119000,"Sep 10, 2026 15:04:48.493119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6a:66:e4:1c:27:e3:df:e8,,,0xffff,,0x8f28,fe80::6866:e41c:27e3:dfe8,ff02::2,19788,19788,9,1|3|14|18,,,,,3d5510b646bc441b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,8,1789045488.979376000,"Sep 10, 2026 15:04:48.979376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,c6:ee:c9:12:27:b2:5b:da,,,0xffff,,0x8f28,fe80::c4ee:c912:27b2:5bda,ff02::2,19788,19788,9,1|3|14|18,,,,,f96bdb6946de1a14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,9,1789045489.733786000,"Sep 10, 2026 15:04:49.733786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c6:ee:c9:12:27:b2:5b:da,,,0xffff,,0x8f28,fe80::c4ee:c912:27b2:5bda,ff02::2,19788,19788,9,1|3|14|18,,,,,a455260bd4efa425,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-150410-run20/ucast_sniffer_20260910-150410-run20.pcapng,ucast_sniffer_20260910-150410-run20.pcapng,20260910-150410-run20,12,1789045490.986833000,"Sep 10, 2026 15:04:50.986833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c6:ee:c9:12:27:b2:5b:da,,,0xffff,,0x8f28,fe80::c4ee:c912:27b2:5bda,ff02::2,19788,19788,9,1|3|14|18,,,,,6025846b810c265a,,Parent Request
