pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,1,1783234245.076129000,"Jul  5, 2026 08:50:45.076129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,62:42:4f:e9:55:83:a3:8f,,,0xffff,,0x8f28,fe80::6042:4fe9:5583:a38f,ff02::2,19788,19788,9,1|3|14|18,,,,,e17ee857000d6cb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,2,1783234245.828109000,"Jul  5, 2026 08:50:45.828109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,62:42:4f:e9:55:83:a3:8f,,,0xffff,,0x8f28,fe80::6042:4fe9:5583:a38f,ff02::2,19788,19788,9,1|3|14|18,,,,,5366482cf10a04fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,3,1783234246.582132000,"Jul  5, 2026 08:50:46.582132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,62:42:4f:e9:55:83:a3:8f,,,0xffff,,0x8f28,fe80::6042:4fe9:5583:a38f,ff02::2,19788,19788,9,1|3|14|18,,,,,8a0450c66fe6c2c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,4,1783234247.836181000,"Jul  5, 2026 08:50:47.836181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,62:42:4f:e9:55:83:a3:8f,,,0xffff,,0x8f28,fe80::6042:4fe9:5583:a38f,ff02::2,19788,19788,9,1|3|14|18,,,,,c527a1ade1e1b839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,5,1783234249.089230000,"Jul  5, 2026 08:50:49.089230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,62:42:4f:e9:55:83:a3:8f,,,0xffff,,0x8f28,fe80::6042:4fe9:5583:a38f,ff02::2,19788,19788,9,1|3|14|18,,,,,ce8f31c1da521af9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,6,1783234249.590973000,"Jul  5, 2026 08:50:49.590973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1e:6e:a7:48:72:a2:fd:84,,,0xffff,,0x8f28,fe80::1c6e:a748:72a2:fd84,ff02::2,19788,19788,9,1|3|14|18,,,,,5df23faad02db6f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,7,1783234250.341302000,"Jul  5, 2026 08:50:50.341302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,62:42:4f:e9:55:83:a3:8f,,,0xffff,,0x8f28,fe80::6042:4fe9:5583:a38f,ff02::2,19788,19788,9,1|3|14|18,,,,,9263f0f49bd32a63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,8,1783234250.346992000,"Jul  5, 2026 08:50:50.346992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1e:6e:a7:48:72:a2:fd:84,,,0xffff,,0x8f28,fe80::1c6e:a748:72a2:fd84,ff02::2,19788,19788,9,1|3|14|18,,,,,ad7730ef20d759d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,9,1783234251.095026000,"Jul  5, 2026 08:50:51.095026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,1e:6e:a7:48:72:a2:fd:84,,,0xffff,,0x8f28,fe80::1c6e:a748:72a2:fd84,ff02::2,19788,19788,9,1|3|14|18,,,,,67ca00ffef552dfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085011-run13/stock_sniffer_20260705-085011-run13.pcapng,stock_sniffer_20260705-085011-run13.pcapng,20260705-085011-run13,11,1783234252.347078000,"Jul  5, 2026 08:50:52.347078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1e:6e:a7:48:72:a2:fd:84,,,0xffff,,0x8f28,fe80::1c6e:a748:72a2:fd84,ff02::2,19788,19788,9,1|3|14|18,,,,,f0d15ff6845179fc,,Parent Request
