pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,1,1782369296.839458000,"Jun 25, 2026 08:34:56.839458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::2,19788,19788,9,1|3|14|18,,,,,39e671ddaedf2ca8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,2,1782369297.589196000,"Jun 25, 2026 08:34:57.589196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::2,19788,19788,9,1|3|14|18,,,,,f1ff4135e69fb095,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,3,1782369298.343086000,"Jun 25, 2026 08:34:58.343086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::2,19788,19788,9,1|3|14|18,,,,,b8d6d74ff440b50d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,4,1782369299.599593000,"Jun 25, 2026 08:34:59.599593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::2,19788,19788,9,1|3|14|18,,,,,94a82fc322b33647,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,5,1782369300.851194000,"Jun 25, 2026 08:35:00.851194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::2,19788,19788,9,1|3|14|18,,,,,2a5853c050660782,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,6,1782369301.252144000,"Jun 25, 2026 08:35:01.252144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::2,19788,19788,9,1|3|14|18,,,,,1c3fb2058eb663fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,7,1782369302.000296000,"Jun 25, 2026 08:35:02.000296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::2,19788,19788,9,1|3|14|18,,,,,0e56799bbda8e9aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,8,1782369302.105407000,"Jun 25, 2026 08:35:02.105407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::2,19788,19788,9,1|3|14|18,,,,,008576a06bad8b1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,9,1782369302.755514000,"Jun 25, 2026 08:35:02.755514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::2,19788,19788,9,1|3|14|18,,,,,36522616daa53331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,12,1782369304.008444000,"Jun 25, 2026 08:35:04.008444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::2,19788,19788,9,1|3|14|18,,,,,6f2e562acce56dd5,,Parent Request
