pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,1,1789044025.073681000,"Sep 10, 2026 14:40:25.073681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,12:35:54:a0:a5:53:8f:46,,,0xffff,,0x8f28,fe80::1035:54a0:a553:8f46,ff02::2,19788,19788,9,1|3|14|18,,,,,4932eec7725b74c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,2,1789044025.824318000,"Sep 10, 2026 14:40:25.824318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,12:35:54:a0:a5:53:8f:46,,,0xffff,,0x8f28,fe80::1035:54a0:a553:8f46,ff02::2,19788,19788,9,1|3|14|18,,,,,2816a4210ca8b96d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,3,1789044026.578703000,"Sep 10, 2026 14:40:26.578703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,12:35:54:a0:a5:53:8f:46,,,0xffff,,0x8f28,fe80::1035:54a0:a553:8f46,ff02::2,19788,19788,9,1|3|14|18,,,,,2320b160f04e973f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,4,1789044027.830760000,"Sep 10, 2026 14:40:27.830760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,12:35:54:a0:a5:53:8f:46,,,0xffff,,0x8f28,fe80::1035:54a0:a553:8f46,ff02::2,19788,19788,9,1|3|14|18,,,,,97d07d75f9e8888d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,5,1789044029.084806000,"Sep 10, 2026 14:40:29.084806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,12:35:54:a0:a5:53:8f:46,,,0xffff,,0x8f28,fe80::1035:54a0:a553:8f46,ff02::2,19788,19788,9,1|3|14|18,,,,,f922606cc8eab9b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,6,1789044029.984809000,"Sep 10, 2026 14:40:29.984809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,6a:30:5f:71:bf:63:c8:e2,,,0xffff,,0x8f28,fe80::6830:5f71:bf63:c8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,f00c22adac9cc7c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,7,1789044030.336864000,"Sep 10, 2026 14:40:30.336864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,12:35:54:a0:a5:53:8f:46,,,0xffff,,0x8f28,fe80::1035:54a0:a553:8f46,ff02::2,19788,19788,9,1|3|14|18,,,,,0fba5f6d44f970a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,8,1789044030.735455000,"Sep 10, 2026 14:40:30.735455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6a:30:5f:71:bf:63:c8:e2,,,0xffff,,0x8f28,fe80::6830:5f71:bf63:c8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,fb3276029a682946,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,9,1789044031.490857000,"Sep 10, 2026 14:40:31.490857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6a:30:5f:71:bf:63:c8:e2,,,0xffff,,0x8f28,fe80::6830:5f71:bf63:c8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,1cab047628c450fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-143952-run17/ucast_sniffer_20260910-143952-run17.pcapng,ucast_sniffer_20260910-143952-run17.pcapng,20260910-143952-run17,10,1789044031.600509000,"Sep 10, 2026 14:40:31.600509000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,12:35:54:a0:a5:53:8f:46,,,0xffff,,0x8f28,fe80::1035:54a0:a553:8f46,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
