pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,1,1783321608.895011000,"Jul  6, 2026 09:06:48.895011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ce:41:1d:c7:85:9c:e8:b5,,,0xffff,,0x8f28,fe80::cc41:1dc7:859c:e8b5,ff02::2,19788,19788,9,1|3|14|18,,,,,c70c0cec2f61e611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,2,1783321609.645627000,"Jul  6, 2026 09:06:49.645627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ce:41:1d:c7:85:9c:e8:b5,,,0xffff,,0x8f28,fe80::cc41:1dc7:859c:e8b5,ff02::2,19788,19788,9,1|3|14|18,,,,,0fb87929b7693aba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,3,1783321610.401013000,"Jul  6, 2026 09:06:50.401013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ce:41:1d:c7:85:9c:e8:b5,,,0xffff,,0x8f28,fe80::cc41:1dc7:859c:e8b5,ff02::2,19788,19788,9,1|3|14|18,,,,,44c88470cbc3c13f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,4,1783321611.651622000,"Jul  6, 2026 09:06:51.651622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ce:41:1d:c7:85:9c:e8:b5,,,0xffff,,0x8f28,fe80::cc41:1dc7:859c:e8b5,ff02::2,19788,19788,9,1|3|14|18,,,,,6fed6c42b648facc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,5,1783321612.904668000,"Jul  6, 2026 09:06:52.904668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ce:41:1d:c7:85:9c:e8:b5,,,0xffff,,0x8f28,fe80::cc41:1dc7:859c:e8b5,ff02::2,19788,19788,9,1|3|14|18,,,,,9f8e2f34513775f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,6,1783321613.507200000,"Jul  6, 2026 09:06:53.507200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,b6:b3:01:40:98:d9:1e:a4,,,0xffff,,0x8f28,fe80::b4b3:140:98d9:1ea4,ff02::2,19788,19788,9,1|3|14|18,,,,,5c150c9dd12b0af2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,7,1783321614.157876000,"Jul  6, 2026 09:06:54.157876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ce:41:1d:c7:85:9c:e8:b5,,,0xffff,,0x8f28,fe80::cc41:1dc7:859c:e8b5,ff02::2,19788,19788,9,1|3|14|18,,,,,c5840689a216602b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,8,1783321614.257941000,"Jul  6, 2026 09:06:54.257941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,b6:b3:01:40:98:d9:1e:a4,,,0xffff,,0x8f28,fe80::b4b3:140:98d9:1ea4,ff02::2,19788,19788,9,1|3|14|18,,,,,11202bb5845a298a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,9,1783321615.012242000,"Jul  6, 2026 09:06:55.012242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b6:b3:01:40:98:d9:1e:a4,,,0xffff,,0x8f28,fe80::b4b3:140:98d9:1ea4,ff02::2,19788,19788,9,1|3|14|18,,,,,30cd9da60100094d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,10,1783321615.422727000,"Jul  6, 2026 09:06:55.422727000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,ce:41:1d:c7:85:9c:e8:b5,,,0xffff,,0x8f28,fe80::cc41:1dc7:859c:e8b5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
