pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,1,1789507841.298684000,"Sep 15, 2026 23:30:41.298684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ea:b5:e3:cc:d8:24:17:fc,,,0xffff,,0x8f28,fe80::e8b5:e3cc:d824:17fc,ff02::2,19788,19788,9,1|3|14|18,,,,,15bec6c801bc13c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,2,1789507842.051686000,"Sep 15, 2026 23:30:42.051686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ea:b5:e3:cc:d8:24:17:fc,,,0xffff,,0x8f28,fe80::e8b5:e3cc:d824:17fc,ff02::2,19788,19788,9,1|3|14|18,,,,,e3c884c515e0e1fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,3,1789507842.805710000,"Sep 15, 2026 23:30:42.805710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ea:b5:e3:cc:d8:24:17:fc,,,0xffff,,0x8f28,fe80::e8b5:e3cc:d824:17fc,ff02::2,19788,19788,9,1|3|14|18,,,,,c8e86c3899074c53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,4,1789507844.058770000,"Sep 15, 2026 23:30:44.058770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ea:b5:e3:cc:d8:24:17:fc,,,0xffff,,0x8f28,fe80::e8b5:e3cc:d824:17fc,ff02::2,19788,19788,9,1|3|14|18,,,,,0dcb73022c07f816,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,5,1789507845.311811000,"Sep 15, 2026 23:30:45.311811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ea:b5:e3:cc:d8:24:17:fc,,,0xffff,,0x8f28,fe80::e8b5:e3cc:d824:17fc,ff02::2,19788,19788,9,1|3|14|18,,,,,c4fdf9f4c7e4e457,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,6,1789507845.672038000,"Sep 15, 2026 23:30:45.672038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,d6:cc:67:35:9a:e2:82:3f,,,0xffff,,0x8f28,fe80::d4cc:6735:9ae2:823f,ff02::2,19788,19788,9,1|3|14|18,,,,,153f4652feeae778,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,7,1789507846.423048000,"Sep 15, 2026 23:30:46.423048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,d6:cc:67:35:9a:e2:82:3f,,,0xffff,,0x8f28,fe80::d4cc:6735:9ae2:823f,ff02::2,19788,19788,9,1|3|14|18,,,,,c69f1fdb31f0a616,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,8,1789507846.563872000,"Sep 15, 2026 23:30:46.563872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ea:b5:e3:cc:d8:24:17:fc,,,0xffff,,0x8f28,fe80::e8b5:e3cc:d824:17fc,ff02::2,19788,19788,9,1|3|14|18,,,,,1a3aa1ffe44cae7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,9,1789507847.177087000,"Sep 15, 2026 23:30:47.177087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,d6:cc:67:35:9a:e2:82:3f,,,0xffff,,0x8f28,fe80::d4cc:6735:9ae2:823f,ff02::2,19788,19788,9,1|3|14|18,,,,,a532c5c295c0760b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,10,1789507847.827555000,"Sep 15, 2026 23:30:47.827555000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,ea:b5:e3:cc:d8:24:17:fc,,,0xffff,,0x8f28,fe80::e8b5:e3cc:d824:17fc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
