pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,1,1787587137.213050000,"Aug 24, 2026 17:58:57.213050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,a2:b5:3d:e0:ce:85:a0:a8,,,0xffff,,0x8f28,fe80::a0b5:3de0:ce85:a0a8,ff02::2,19788,19788,9,1|3|14|18,,,,,009323ec57f5c5e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,2,1787587137.965661000,"Aug 24, 2026 17:58:57.965661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,a2:b5:3d:e0:ce:85:a0:a8,,,0xffff,,0x8f28,fe80::a0b5:3de0:ce85:a0a8,ff02::2,19788,19788,9,1|3|14|18,,,,,7e375c4a83ede6cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,3,1787587138.720991000,"Aug 24, 2026 17:58:58.720991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a2:b5:3d:e0:ce:85:a0:a8,,,0xffff,,0x8f28,fe80::a0b5:3de0:ce85:a0a8,ff02::2,19788,19788,9,1|3|14|18,,,,,bf9b53d6c236a0bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,4,1787587139.973035000,"Aug 24, 2026 17:58:59.973035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a2:b5:3d:e0:ce:85:a0:a8,,,0xffff,,0x8f28,fe80::a0b5:3de0:ce85:a0a8,ff02::2,19788,19788,9,1|3|14|18,,,,,a6d3ed062882f321,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,5,1787587141.226085000,"Aug 24, 2026 17:59:01.226085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a2:b5:3d:e0:ce:85:a0:a8,,,0xffff,,0x8f28,fe80::a0b5:3de0:ce85:a0a8,ff02::2,19788,19788,9,1|3|14|18,,,,,19fb82d9b266baa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,6,1787587142.152667000,"Aug 24, 2026 17:59:02.152667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,06:2c:bb:a4:52:98:db:55,,,0xffff,,0x8f28,fe80::42c:bba4:5298:db55,ff02::2,19788,19788,9,1|3|14|18,,,,,669ff9981379ebd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,7,1787587142.478145000,"Aug 24, 2026 17:59:02.478145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a2:b5:3d:e0:ce:85:a0:a8,,,0xffff,,0x8f28,fe80::a0b5:3de0:ce85:a0a8,ff02::2,19788,19788,9,1|3|14|18,,,,,4ef0ac072b4f4518,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,8,1787587142.906727000,"Aug 24, 2026 17:59:02.906727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,06:2c:bb:a4:52:98:db:55,,,0xffff,,0x8f28,fe80::42c:bba4:5298:db55,ff02::2,19788,19788,9,1|3|14|18,,,,,5e754d770159c7bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,9,1787587143.659765000,"Aug 24, 2026 17:59:03.659765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,06:2c:bb:a4:52:98:db:55,,,0xffff,,0x8f28,fe80::42c:bba4:5298:db55,ff02::2,19788,19788,9,1|3|14|18,,,,,9072a34c853825f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-175824-run20/fast_attach_sniffer_20260824-175824-run20.pcapng,fast_attach_sniffer_20260824-175824-run20.pcapng,20260824-175824-run20,12,1787587144.910823000,"Aug 24, 2026 17:59:04.910823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,06:2c:bb:a4:52:98:db:55,,,0xffff,,0x8f28,fe80::42c:bba4:5298:db55,ff02::2,19788,19788,9,1|3|14|18,,,,,f50e3d5951ff0f0f,,Parent Request
