pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,1,1789073190.114609000,"Sep 10, 2026 22:46:30.114609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,9e:cd:31:1a:fb:d6:59:32,,,0xffff,,0x8f28,fe80::9ccd:311a:fbd6:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,a6c38e235427e001,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,2,1789073190.868494000,"Sep 10, 2026 22:46:30.868494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9e:cd:31:1a:fb:d6:59:32,,,0xffff,,0x8f28,fe80::9ccd:311a:fbd6:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,5e7eb7b0eb45b8e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,3,1789073191.619525000,"Sep 10, 2026 22:46:31.619525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9e:cd:31:1a:fb:d6:59:32,,,0xffff,,0x8f28,fe80::9ccd:311a:fbd6:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,360a3b4d11817ef8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,4,1789073192.872566000,"Sep 10, 2026 22:46:32.872566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:cd:31:1a:fb:d6:59:32,,,0xffff,,0x8f28,fe80::9ccd:311a:fbd6:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,d69e27b0460cddd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,5,1789073194.125625000,"Sep 10, 2026 22:46:34.125625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9e:cd:31:1a:fb:d6:59:32,,,0xffff,,0x8f28,fe80::9ccd:311a:fbd6:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,c2ecd09216ec2890,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,6,1789073194.852447000,"Sep 10, 2026 22:46:34.852447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ae:5b:42:ff:0d:52:70:d4,,,0xffff,,0x8f28,fe80::ac5b:42ff:d52:70d4,ff02::2,19788,19788,9,1|3|14|18,,,,,875785e024ccc837,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,7,1789073195.378678000,"Sep 10, 2026 22:46:35.378678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9e:cd:31:1a:fb:d6:59:32,,,0xffff,,0x8f28,fe80::9ccd:311a:fbd6:5932,ff02::2,19788,19788,9,1|3|14|18,,,,,cb7618da22fdebe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,8,1789073195.605335000,"Sep 10, 2026 22:46:35.605335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ae:5b:42:ff:0d:52:70:d4,,,0xffff,,0x8f28,fe80::ac5b:42ff:d52:70d4,ff02::2,19788,19788,9,1|3|14|18,,,,,de919cabdbfbb1cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,9,1789073196.357372000,"Sep 10, 2026 22:46:36.357372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ae:5b:42:ff:0d:52:70:d4,,,0xffff,,0x8f28,fe80::ac5b:42ff:d52:70d4,ff02::2,19788,19788,9,1|3|14|18,,,,,6e4f5bb0064a9337,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-224557-run29/fast_attach_sniffer_20260910-224557-run29.pcapng,fast_attach_sniffer_20260910-224557-run29.pcapng,20260910-224557-run29,12,1789073197.612446000,"Sep 10, 2026 22:46:37.612446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ae:5b:42:ff:0d:52:70:d4,,,0xffff,,0x8f28,fe80::ac5b:42ff:d52:70d4,ff02::2,19788,19788,9,1|3|14|18,,,,,0cad463ee18f263d,,Parent Request
