pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,1,1782346803.638847000,"Jun 25, 2026 02:20:03.638847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ee:86:4d:70:f3:25:6a:4a,,,0xffff,,0x8f28,fe80::ec86:4d70:f325:6a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,88e5857feb0e2f67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,2,1782346804.390213000,"Jun 25, 2026 02:20:04.390213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ee:86:4d:70:f3:25:6a:4a,,,0xffff,,0x8f28,fe80::ec86:4d70:f325:6a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,a7854787a9ab4e55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,3,1782346805.144417000,"Jun 25, 2026 02:20:05.144417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ee:86:4d:70:f3:25:6a:4a,,,0xffff,,0x8f28,fe80::ec86:4d70:f325:6a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,3c9fda8ab39be8c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,4,1782346806.398006000,"Jun 25, 2026 02:20:06.398006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ee:86:4d:70:f3:25:6a:4a,,,0xffff,,0x8f28,fe80::ec86:4d70:f325:6a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,2a81e31318dd314e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,5,1782346807.651757000,"Jun 25, 2026 02:20:07.651757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ee:86:4d:70:f3:25:6a:4a,,,0xffff,,0x8f28,fe80::ec86:4d70:f325:6a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,95de31d0fa39f921,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,6,1782346808.132965000,"Jun 25, 2026 02:20:08.132965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,aa:1d:c6:b7:21:3d:0f:07,,,0xffff,,0x8f28,fe80::a81d:c6b7:213d:f07,ff02::2,19788,19788,9,1|3|14|18,,,,,245638f8f3b89bdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,7,1782346808.884794000,"Jun 25, 2026 02:20:08.884794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,aa:1d:c6:b7:21:3d:0f:07,,,0xffff,,0x8f28,fe80::a81d:c6b7:213d:f07,ff02::2,19788,19788,9,1|3|14|18,,,,,ecb537fa59d104eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,8,1782346808.922933000,"Jun 25, 2026 02:20:08.922933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ee:86:4d:70:f3:25:6a:4a,,,0xffff,,0x8f28,fe80::ec86:4d70:f325:6a4a,ff02::2,19788,19788,9,1|3|14|18,,,,,4b1a0d50a24a03a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,9,1782346809.638063000,"Jun 25, 2026 02:20:09.638063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,aa:1d:c6:b7:21:3d:0f:07,,,0xffff,,0x8f28,fe80::a81d:c6b7:213d:f07,ff02::2,19788,19788,9,1|3|14|18,,,,,bca6a833001600b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-021931-run30/stock_sniffer_20260625-021931-run30.pcapng,stock_sniffer_20260625-021931-run30.pcapng,20260625-021931-run30,10,1782346810.241072000,"Jun 25, 2026 02:20:10.241072000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,ee:86:4d:70:f3:25:6a:4a,,,0xffff,,0x8f28,fe80::ec86:4d70:f325:6a4a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
