pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,1,1789395525.531124000,"Sep 14, 2026 16:18:45.531124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,52:2b:b0:4f:84:d9:60:42,,,0xffff,,0x8f28,fe80::502b:b04f:84d9:6042,ff02::2,19788,19788,9,1|3|14|18,,,,,0bd8990b214c7eae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,2,1789395526.284089000,"Sep 14, 2026 16:18:46.284089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,52:2b:b0:4f:84:d9:60:42,,,0xffff,,0x8f28,fe80::502b:b04f:84d9:6042,ff02::2,19788,19788,9,1|3|14|18,,,,,bbbdd1ba4192fc50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,3,1789395527.039112000,"Sep 14, 2026 16:18:47.039112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,52:2b:b0:4f:84:d9:60:42,,,0xffff,,0x8f28,fe80::502b:b04f:84d9:6042,ff02::2,19788,19788,9,1|3|14|18,,,,,a28369ade57c51bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,4,1789395528.292150000,"Sep 14, 2026 16:18:48.292150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,52:2b:b0:4f:84:d9:60:42,,,0xffff,,0x8f28,fe80::502b:b04f:84d9:6042,ff02::2,19788,19788,9,1|3|14|18,,,,,644d0d4a22fa3bb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,5,1789395529.542693000,"Sep 14, 2026 16:18:49.542693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,52:2b:b0:4f:84:d9:60:42,,,0xffff,,0x8f28,fe80::502b:b04f:84d9:6042,ff02::2,19788,19788,9,1|3|14|18,,,,,533dea1df7c63c76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,6,1789395530.213864000,"Sep 14, 2026 16:18:50.213864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,96:5a:10:19:d4:3b:1b:f3,,,0xffff,,0x8f28,fe80::945a:1019:d43b:1bf3,ff02::2,19788,19788,9,1|3|14|18,,,,,b4ec8fb0a2ba5824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,7,1789395530.797262000,"Sep 14, 2026 16:18:50.797262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,52:2b:b0:4f:84:d9:60:42,,,0xffff,,0x8f28,fe80::502b:b04f:84d9:6042,ff02::2,19788,19788,9,1|3|14|18,,,,,01676cfc08597c74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,8,1789395530.966822000,"Sep 14, 2026 16:18:50.966822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,96:5a:10:19:d4:3b:1b:f3,,,0xffff,,0x8f28,fe80::945a:1019:d43b:1bf3,ff02::2,19788,19788,9,1|3|14|18,,,,,1341195bccdcca0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,9,1789395531.718378000,"Sep 14, 2026 16:18:51.718378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,96:5a:10:19:d4:3b:1b:f3,,,0xffff,,0x8f28,fe80::945a:1019:d43b:1bf3,ff02::2,19788,19788,9,1|3|14|18,,,,,727f3a287d06d164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-161812-run15/fast_attach_sniffer_20260914-161812-run15.pcapng,fast_attach_sniffer_20260914-161812-run15.pcapng,20260914-161812-run15,10,1789395532.059996000,"Sep 14, 2026 16:18:52.059996000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,52:2b:b0:4f:84:d9:60:42,,,0xffff,,0x8f28,fe80::502b:b04f:84d9:6042,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
