pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,1,1783229988.884581000,"Jul  5, 2026 07:39:48.884581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,62:5f:fa:ba:7f:93:fd:34,,,0xffff,,0x8f28,fe80::605f:faba:7f93:fd34,ff02::2,19788,19788,9,1|3|14|18,,,,,adc5b135d968addd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,2,1783229989.636944000,"Jul  5, 2026 07:39:49.636944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,62:5f:fa:ba:7f:93:fd:34,,,0xffff,,0x8f28,fe80::605f:faba:7f93:fd34,ff02::2,19788,19788,9,1|3|14|18,,,,,61f1d85ca5b0179d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,3,1783229990.388596000,"Jul  5, 2026 07:39:50.388596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,62:5f:fa:ba:7f:93:fd:34,,,0xffff,,0x8f28,fe80::605f:faba:7f93:fd34,ff02::2,19788,19788,9,1|3|14|18,,,,,4c457e74f4ab1c74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,4,1783229991.641549000,"Jul  5, 2026 07:39:51.641549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,62:5f:fa:ba:7f:93:fd:34,,,0xffff,,0x8f28,fe80::605f:faba:7f93:fd34,ff02::2,19788,19788,9,1|3|14|18,,,,,260563e152209e78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,5,1783229992.894636000,"Jul  5, 2026 07:39:52.894636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,62:5f:fa:ba:7f:93:fd:34,,,0xffff,,0x8f28,fe80::605f:faba:7f93:fd34,ff02::2,19788,19788,9,1|3|14|18,,,,,8ba6267c28024403,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,6,1783229993.983625000,"Jul  5, 2026 07:39:53.983625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,0a:dd:0a:85:76:ab:53:ba,,,0xffff,,0x8f28,fe80::8dd:a85:76ab:53ba,ff02::2,19788,19788,9,1|3|14|18,,,,,8e9d1a6582333924,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,7,1783229994.146830000,"Jul  5, 2026 07:39:54.146830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,62:5f:fa:ba:7f:93:fd:34,,,0xffff,,0x8f28,fe80::605f:faba:7f93:fd34,ff02::2,19788,19788,9,1|3|14|18,,,,,12546f7549ace279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,8,1783229994.737464000,"Jul  5, 2026 07:39:54.737464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,0a:dd:0a:85:76:ab:53:ba,,,0xffff,,0x8f28,fe80::8dd:a85:76ab:53ba,ff02::2,19788,19788,9,1|3|14|18,,,,,1e69939f8719b245,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,10,1783229995.490498000,"Jul  5, 2026 07:39:55.490498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,0a:dd:0a:85:76:ab:53:ba,,,0xffff,,0x8f28,fe80::8dd:a85:76ab:53ba,ff02::2,19788,19788,9,1|3|14|18,,,,,0ec7f12dda158a64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-073917-run01/stock_sniffer_20260705-073917-run01.pcapng,stock_sniffer_20260705-073917-run01.pcapng,20260705-073917-run01,11,1783229996.112220000,"Jul  5, 2026 07:39:56.112220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,62:5f:fa:ba:7f:93:fd:34,0a:dd:0a:85:76:ab:53:ba,,,,0x8f28,fe80::605f:faba:7f93:fd34,fe80::8dd:a85:76ab:53ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,669bc1aaa779307c,0ec7f12dda158a64,Parent Response
