pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,1,1788811666.407818000,"Sep  7, 2026 22:07:46.407818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,f2:3a:b1:a8:eb:21:3d:6b,,,0xffff,,0x8f28,fe80::f03a:b1a8:eb21:3d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,ed7fbdd622fc4898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,2,1788811667.161801000,"Sep  7, 2026 22:07:47.161801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,f2:3a:b1:a8:eb:21:3d:6b,,,0xffff,,0x8f28,fe80::f03a:b1a8:eb21:3d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,52833800a4f28b0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,3,1788811667.912392000,"Sep  7, 2026 22:07:47.912392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f2:3a:b1:a8:eb:21:3d:6b,,,0xffff,,0x8f28,fe80::f03a:b1a8:eb21:3d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,774dfb23c43835cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,4,1788811669.165443000,"Sep  7, 2026 22:07:49.165443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f2:3a:b1:a8:eb:21:3d:6b,,,0xffff,,0x8f28,fe80::f03a:b1a8:eb21:3d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,bd3ae04948f5c25a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,5,1788811670.420927000,"Sep  7, 2026 22:07:50.420927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,f2:3a:b1:a8:eb:21:3d:6b,,,0xffff,,0x8f28,fe80::f03a:b1a8:eb21:3d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,eedbcc54db3afeef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,6,1788811671.245030000,"Sep  7, 2026 22:07:51.245030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9e:10:79:ad:7f:26:91:ce,,,0xffff,,0x8f28,fe80::9c10:79ad:7f26:91ce,ff02::2,19788,19788,9,1|3|14|18,,,,,4ebe5a5ed96c0152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,7,1788811671.672990000,"Sep  7, 2026 22:07:51.672990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f2:3a:b1:a8:eb:21:3d:6b,,,0xffff,,0x8f28,fe80::f03a:b1a8:eb21:3d6b,ff02::2,19788,19788,9,1|3|14|18,,,,,2a9a0bd5f6e21ac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,8,1788811671.997037000,"Sep  7, 2026 22:07:51.997037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9e:10:79:ad:7f:26:91:ce,,,0xffff,,0x8f28,fe80::9c10:79ad:7f26:91ce,ff02::2,19788,19788,9,1|3|14|18,,,,,f78f59325cccede9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,9,1788811672.749062000,"Sep  7, 2026 22:07:52.749062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:10:79:ad:7f:26:91:ce,,,0xffff,,0x8f28,fe80::9c10:79ad:7f26:91ce,ff02::2,19788,19788,9,1|3|14|18,,,,,67e70201dd6f0d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-220714-run11/stock-low-power_sniffer_20260907-220714-run11.pcapng,stock-low-power_sniffer_20260907-220714-run11.pcapng,20260907-220714-run11,12,1788811674.002119000,"Sep  7, 2026 22:07:54.002119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,9e:10:79:ad:7f:26:91:ce,,,0xffff,,0x8f28,fe80::9c10:79ad:7f26:91ce,ff02::2,19788,19788,9,1|3|14|18,,,,,8f8f681b2867fe39,,Parent Request
