pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,1,1783315157.781857000,"Jul  6, 2026 07:19:17.781857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:22:e8:cb:bd:a7:28:27,,,0xffff,,0x8f28,fe80::3822:e8cb:bda7:2827,ff02::2,19788,19788,9,1|3|14|18,,,,,d6ac03d166082596,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,2,1783315158.534840000,"Jul  6, 2026 07:19:18.534840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3a:22:e8:cb:bd:a7:28:27,,,0xffff,,0x8f28,fe80::3822:e8cb:bda7:2827,ff02::2,19788,19788,9,1|3|14|18,,,,,b7ec1ce358b5d221,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,3,1783315159.285864000,"Jul  6, 2026 07:19:19.285864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:22:e8:cb:bd:a7:28:27,,,0xffff,,0x8f28,fe80::3822:e8cb:bda7:2827,ff02::2,19788,19788,9,1|3|14|18,,,,,fa90501ca0b18bc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,4,1783315160.538914000,"Jul  6, 2026 07:19:20.538914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3a:22:e8:cb:bd:a7:28:27,,,0xffff,,0x8f28,fe80::3822:e8cb:bda7:2827,ff02::2,19788,19788,9,1|3|14|18,,,,,0128bcaa5f0d2b94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,5,1783315161.791496000,"Jul  6, 2026 07:19:21.791496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3a:22:e8:cb:bd:a7:28:27,,,0xffff,,0x8f28,fe80::3822:e8cb:bda7:2827,ff02::2,19788,19788,9,1|3|14|18,,,,,3434cffd94bab821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,6,1783315161.938378000,"Jul  6, 2026 07:19:21.938378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,a6:58:40:58:a5:c8:de:ba,,,0xffff,,0x8f28,fe80::a458:4058:a5c8:deba,ff02::2,19788,19788,9,1|3|14|18,,,,,37cd221defdfd526,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,7,1783315162.691384000,"Jul  6, 2026 07:19:22.691384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a6:58:40:58:a5:c8:de:ba,,,0xffff,,0x8f28,fe80::a458:4058:a5c8:deba,ff02::2,19788,19788,9,1|3|14|18,,,,,2509160e9aa89fe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,8,1783315163.047024000,"Jul  6, 2026 07:19:23.047024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,3a:22:e8:cb:bd:a7:28:27,,,0xffff,,0x8f28,fe80::3822:e8cb:bda7:2827,ff02::2,19788,19788,9,1|3|14|18,,,,,a1853ccb01925fe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,9,1783315163.442046000,"Jul  6, 2026 07:19:23.442046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a6:58:40:58:a5:c8:de:ba,,,0xffff,,0x8f28,fe80::a458:4058:a5c8:deba,ff02::2,19788,19788,9,1|3|14|18,,,,,a2e39aa467553c38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,10,1783315164.309723000,"Jul  6, 2026 07:19:24.309723000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,3a:22:e8:cb:bd:a7:28:27,,,0xffff,,0x8f28,fe80::3822:e8cb:bda7:2827,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-071844-run08/ucast_fastpr_sniffer_20260706-071844-run08.pcapng,ucast_fastpr_sniffer_20260706-071844-run08.pcapng,20260706-071844-run08,11,1783315164.695483000,"Jul  6, 2026 07:19:24.695483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,a6:58:40:58:a5:c8:de:ba,,,0xffff,,0x8f28,fe80::a458:4058:a5c8:deba,ff02::2,19788,19788,9,1|3|14|18,,,,,8e55bb619bf3e626,,Parent Request
