pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,1,1783463254.751941000,"Jul  8, 2026 00:27:34.751941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,96:88:d3:5f:3b:68:ed:d8,,,0xffff,,0x8f28,fe80::9488:d35f:3b68:edd8,ff02::2,19788,19788,9,1|3|14|18,,,,,12b6129ac33e7a14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,2,1783463255.502927000,"Jul  8, 2026 00:27:35.502927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,96:88:d3:5f:3b:68:ed:d8,,,0xffff,,0x8f28,fe80::9488:d35f:3b68:edd8,ff02::2,19788,19788,9,1|3|14|18,,,,,43a9082e96a68b6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,3,1783463256.256958000,"Jul  8, 2026 00:27:36.256958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,96:88:d3:5f:3b:68:ed:d8,,,0xffff,,0x8f28,fe80::9488:d35f:3b68:edd8,ff02::2,19788,19788,9,1|3|14|18,,,,,df7dc2b540064d86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,4,1783463257.509007000,"Jul  8, 2026 00:27:37.509007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,96:88:d3:5f:3b:68:ed:d8,,,0xffff,,0x8f28,fe80::9488:d35f:3b68:edd8,ff02::2,19788,19788,9,1|3|14|18,,,,,bc7fcb11c4c8f30a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,5,1783463258.762060000,"Jul  8, 2026 00:27:38.762060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,96:88:d3:5f:3b:68:ed:d8,,,0xffff,,0x8f28,fe80::9488:d35f:3b68:edd8,ff02::2,19788,19788,9,1|3|14|18,,,,,7e392c1e6f13d0bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,6,1783463259.271636000,"Jul  8, 2026 00:27:39.271636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6e:f5:48:98:10:f3:95:b9,,,0xffff,,0x8f28,fe80::6cf5:4898:10f3:95b9,ff02::2,19788,19788,9,1|3|14|18,,,,,55148b4bd85ec0de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,7,1783463260.013112000,"Jul  8, 2026 00:27:40.013112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,96:88:d3:5f:3b:68:ed:d8,,,0xffff,,0x8f28,fe80::9488:d35f:3b68:edd8,ff02::2,19788,19788,9,1|3|14|18,,,,,1ecba4b8b28b4064,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,8,1783463260.024697000,"Jul  8, 2026 00:27:40.024697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6e:f5:48:98:10:f3:95:b9,,,0xffff,,0x8f28,fe80::6cf5:4898:10f3:95b9,ff02::2,19788,19788,9,1|3|14|18,,,,,0b3b395af7b6e290,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,9,1783463260.778728000,"Jul  8, 2026 00:27:40.778728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,6e:f5:48:98:10:f3:95:b9,,,0xffff,,0x8f28,fe80::6cf5:4898:10f3:95b9,ff02::2,19788,19788,9,1|3|14|18,,,,,0900c6b851982c74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,11,1783463262.032781000,"Jul  8, 2026 00:27:42.032781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6e:f5:48:98:10:f3:95:b9,,,0xffff,,0x8f28,fe80::6cf5:4898:10f3:95b9,ff02::2,19788,19788,9,1|3|14|18,,,,,c5d1cb6410164230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,13,1783463262.894943000,"Jul  8, 2026 00:27:42.894943000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,96:88:d3:5f:3b:68:ed:d8,6e:f5:48:98:10:f3:95:b9,,,,0x8f28,fe80::9488:d35f:3b68:edd8,fe80::6cf5:4898:10f3:95b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a851949606e61be,c5d1cb6410164230,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-3runs-20260708-001448/20260708-002703-run02/stock_sniffer_20260708-002703-run02.pcapng,stock_sniffer_20260708-002703-run02.pcapng,20260708-002703-run02,15,1783463263.282662000,"Jul  8, 2026 00:27:43.282662000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6e:f5:48:98:10:f3:95:b9,96:88:d3:5f:3b:68:ed:d8,,,,0x8f28,fe80::6cf5:4898:10f3:95b9,fe80::9488:d35f:3b68:edd8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6a851949606e61be,Child ID Request
