pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,1,1783732184.434975000,"Jul 11, 2026 03:09:44.434975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:90:91:a2:06:b2:f1:92,,,0xffff,,0x8f28,fe80::a490:91a2:6b2:f192,ff02::2,19788,19788,9,1|3|14|18,,,,,6994adf2d44605e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,2,1783732185.186947000,"Jul 11, 2026 03:09:45.186947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,a6:90:91:a2:06:b2:f1:92,,,0xffff,,0x8f28,fe80::a490:91a2:6b2:f192,ff02::2,19788,19788,9,1|3|14|18,,,,,4cf82f1a485a882b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,3,1783732185.939973000,"Jul 11, 2026 03:09:45.939973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,a6:90:91:a2:06:b2:f1:92,,,0xffff,,0x8f28,fe80::a490:91a2:6b2:f192,ff02::2,19788,19788,9,1|3|14|18,,,,,a16fba32cd33d824,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,4,1783732187.193036000,"Jul 11, 2026 03:09:47.193036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,a6:90:91:a2:06:b2:f1:92,,,0xffff,,0x8f28,fe80::a490:91a2:6b2:f192,ff02::2,19788,19788,9,1|3|14|18,,,,,cfaccffa378febce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,5,1783732188.447075000,"Jul 11, 2026 03:09:48.447075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,a6:90:91:a2:06:b2:f1:92,,,0xffff,,0x8f28,fe80::a490:91a2:6b2:f192,ff02::2,19788,19788,9,1|3|14|18,,,,,0925df281f6355c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,6,1783732189.075579000,"Jul 11, 2026 03:09:49.075579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,aa:2e:db:e6:46:41:bc:6f,,,0xffff,,0x8f28,fe80::a82e:dbe6:4641:bc6f,ff02::2,19788,19788,9,1|3|14|18,,,,,b722aa5fb7e341eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,7,1783732189.700131000,"Jul 11, 2026 03:09:49.700131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,a6:90:91:a2:06:b2:f1:92,,,0xffff,,0x8f28,fe80::a490:91a2:6b2:f192,ff02::2,19788,19788,9,1|3|14|18,,,,,9c193fc4bbb91e18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,8,1783732189.828541000,"Jul 11, 2026 03:09:49.828541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,aa:2e:db:e6:46:41:bc:6f,,,0xffff,,0x8f28,fe80::a82e:dbe6:4641:bc6f,ff02::2,19788,19788,9,1|3|14|18,,,,,79f3e3d759fb8c6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,9,1783732190.582563000,"Jul 11, 2026 03:09:50.582563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,aa:2e:db:e6:46:41:bc:6f,,,0xffff,,0x8f28,fe80::a82e:dbe6:4641:bc6f,ff02::2,19788,19788,9,1|3|14|18,,,,,ba3811ed0b2afae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-030911-run04/mcast_sniffer_20260711-030911-run04.pcapng,mcast_sniffer_20260711-030911-run04.pcapng,20260711-030911-run04,10,1783732190.963701000,"Jul 11, 2026 03:09:50.963701000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,a6:90:91:a2:06:b2:f1:92,,,0xffff,,0x8f28,fe80::a490:91a2:6b2:f192,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
