pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,1,1782360795.976835000,"Jun 25, 2026 06:13:15.976835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,2e:eb:6d:a5:59:88:89:e6,,,0xffff,,0x8f28,fe80::2ceb:6da5:5988:89e6,ff02::2,19788,19788,9,1|3|14|18,,,,,ec591de018055029,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,2,1782360796.690371000,"Jun 25, 2026 06:13:16.690371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2e:eb:6d:a5:59:88:89:e6,,,0xffff,,0x8f28,fe80::2ceb:6da5:5988:89e6,ff02::2,19788,19788,9,1|3|14|18,,,,,e2d82bbadfcc575f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,3,1782360797.444736000,"Jun 25, 2026 06:13:17.444736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,2e:eb:6d:a5:59:88:89:e6,,,0xffff,,0x8f28,fe80::2ceb:6da5:5988:89e6,ff02::2,19788,19788,9,1|3|14|18,,,,,7120fec49e5bb646,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,4,1782360798.698283000,"Jun 25, 2026 06:13:18.698283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,2e:eb:6d:a5:59:88:89:e6,,,0xffff,,0x8f28,fe80::2ceb:6da5:5988:89e6,ff02::2,19788,19788,9,1|3|14|18,,,,,5a3755800577ad9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,5,1782360799.952913000,"Jun 25, 2026 06:13:19.952913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2e:eb:6d:a5:59:88:89:e6,,,0xffff,,0x8f28,fe80::2ceb:6da5:5988:89e6,ff02::2,19788,19788,9,1|3|14|18,,,,,6f91c7cd3a02648f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,6,1782360800.758533000,"Jun 25, 2026 06:13:20.758533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,22:a7:1b:7e:74:23:58:74,,,0xffff,,0x8f28,fe80::20a7:1b7e:7423:5874,ff02::2,19788,19788,9,1|3|14|18,,,,,a3982dc87b72063e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,7,1782360801.207534000,"Jun 25, 2026 06:13:21.207534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,2e:eb:6d:a5:59:88:89:e6,,,0xffff,,0x8f28,fe80::2ceb:6da5:5988:89e6,ff02::2,19788,19788,9,1|3|14|18,,,,,c196981bf9fbf5aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,8,1782360801.509359000,"Jun 25, 2026 06:13:21.509359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,22:a7:1b:7e:74:23:58:74,,,0xffff,,0x8f28,fe80::20a7:1b7e:7423:5874,ff02::2,19788,19788,9,1|3|14|18,,,,,948e53cc7c11679a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,9,1782360802.263635000,"Jun 25, 2026 06:13:22.263635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,22:a7:1b:7e:74:23:58:74,,,0xffff,,0x8f28,fe80::20a7:1b7e:7423:5874,ff02::2,19788,19788,9,1|3|14|18,,,,,dd88457f7204eefb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,10,1782360802.530138000,"Jun 25, 2026 06:13:22.530138000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,2e:eb:6d:a5:59:88:89:e6,,,0xffff,,0x8f28,fe80::2ceb:6da5:5988:89e6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
