pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,1,1787454759.785251000,"Aug 23, 2026 05:12:39.785251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,62:ad:8a:7b:fa:1a:ae:8e,,,0xffff,,0x8f28,fe80::60ad:8a7b:fa1a:ae8e,ff02::2,19788,19788,9,1|3|14|18,,,,,0ffa0f96250455d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,2,1787454760.537256000,"Aug 23, 2026 05:12:40.537256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,62:ad:8a:7b:fa:1a:ae:8e,,,0xffff,,0x8f28,fe80::60ad:8a7b:fa1a:ae8e,ff02::2,19788,19788,9,1|3|14|18,,,,,812c9d1423984136,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,3,1787454761.288271000,"Aug 23, 2026 05:12:41.288271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,62:ad:8a:7b:fa:1a:ae:8e,,,0xffff,,0x8f28,fe80::60ad:8a7b:fa1a:ae8e,ff02::2,19788,19788,9,1|3|14|18,,,,,534a89ba8fcb3f7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,4,1787454762.541330000,"Aug 23, 2026 05:12:42.541330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,62:ad:8a:7b:fa:1a:ae:8e,,,0xffff,,0x8f28,fe80::60ad:8a7b:fa1a:ae8e,ff02::2,19788,19788,9,1|3|14|18,,,,,e7713c6ad3e4470e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,5,1787454763.794371000,"Aug 23, 2026 05:12:43.794371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,62:ad:8a:7b:fa:1a:ae:8e,,,0xffff,,0x8f28,fe80::60ad:8a7b:fa1a:ae8e,ff02::2,19788,19788,9,1|3|14|18,,,,,f1be312b3e023d20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,6,1787454764.070245000,"Aug 23, 2026 05:12:44.070245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0a:98:65:07:9a:a1:5d:d3,,,0xffff,,0x8f28,fe80::898:6507:9aa1:5dd3,ff02::2,19788,19788,9,1|3|14|18,,,,,82380366d47e9390,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,7,1787454764.821784000,"Aug 23, 2026 05:12:44.821784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,0a:98:65:07:9a:a1:5d:d3,,,0xffff,,0x8f28,fe80::898:6507:9aa1:5dd3,ff02::2,19788,19788,9,1|3|14|18,,,,,450b90aaed30808f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,8,1787454765.047002000,"Aug 23, 2026 05:12:45.047002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,62:ad:8a:7b:fa:1a:ae:8e,,,0xffff,,0x8f28,fe80::60ad:8a7b:fa1a:ae8e,ff02::2,19788,19788,9,1|3|14|18,,,,,0d217b9e20b349e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,9,1787454765.573796000,"Aug 23, 2026 05:12:45.573796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,0a:98:65:07:9a:a1:5d:d3,,,0xffff,,0x8f28,fe80::898:6507:9aa1:5dd3,ff02::2,19788,19788,9,1|3|14|18,,,,,2ff7618332be1634,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-051207-run07/fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,fast-attach-ucast-32_sniffer_20260823-051207-run07.pcapng,20260823-051207-run07,11,1787454766.826730000,"Aug 23, 2026 05:12:46.826730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,0a:98:65:07:9a:a1:5d:d3,,,0xffff,,0x8f28,fe80::898:6507:9aa1:5dd3,ff02::2,19788,19788,9,1|3|14|18,,,,,c7dc29aa5e7908fa,,Parent Request
