pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,1,1783064046.376147000,"Jul  3, 2026 09:34:06.376147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ba:88:3c:1b:e4:86:92:97,,,0xffff,,0x8f28,fe80::b888:3c1b:e486:9297,ff02::2,19788,19788,9,1|3|14|18,,,,,8ce7161dad7537cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,2,1783064047.126534000,"Jul  3, 2026 09:34:07.126534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ba:88:3c:1b:e4:86:92:97,,,0xffff,,0x8f28,fe80::b888:3c1b:e486:9297,ff02::2,19788,19788,9,1|3|14|18,,,,,9cc8fc1cb7647e3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,3,1783064047.879423000,"Jul  3, 2026 09:34:07.879423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ba:88:3c:1b:e4:86:92:97,,,0xffff,,0x8f28,fe80::b888:3c1b:e486:9297,ff02::2,19788,19788,9,1|3|14|18,,,,,c6cecaae509739d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,4,1783064049.133339000,"Jul  3, 2026 09:34:09.133339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ba:88:3c:1b:e4:86:92:97,,,0xffff,,0x8f28,fe80::b888:3c1b:e486:9297,ff02::2,19788,19788,9,1|3|14|18,,,,,1580a62e91b19a2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,5,1783064050.386386000,"Jul  3, 2026 09:34:10.386386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ba:88:3c:1b:e4:86:92:97,,,0xffff,,0x8f28,fe80::b888:3c1b:e486:9297,ff02::2,19788,19788,9,1|3|14|18,,,,,b693c5a58f8b5556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,6,1783064050.742954000,"Jul  3, 2026 09:34:10.742954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,42:67:94:9b:6a:91:71:75,,,0xffff,,0x8f28,fe80::4067:949b:6a91:7175,ff02::2,19788,19788,9,1|3|14|18,,,,,7a4f08cbba853a88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,7,1783064051.493456000,"Jul  3, 2026 09:34:11.493456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,42:67:94:9b:6a:91:71:75,,,0xffff,,0x8f28,fe80::4067:949b:6a91:7175,ff02::2,19788,19788,9,1|3|14|18,,,,,62ab70e1c2bccbd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,8,1783064051.641598000,"Jul  3, 2026 09:34:11.641598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ba:88:3c:1b:e4:86:92:97,,,0xffff,,0x8f28,fe80::b888:3c1b:e486:9297,ff02::2,19788,19788,9,1|3|14|18,,,,,3741f2d611dc1e5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,9,1783064052.247607000,"Jul  3, 2026 09:34:12.247607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,42:67:94:9b:6a:91:71:75,,,0xffff,,0x8f28,fe80::4067:949b:6a91:7175,ff02::2,19788,19788,9,1|3|14|18,,,,,677ff83820e3ec58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-093332-run04/stock_sniffer_20260703-093332-run04.pcapng,stock_sniffer_20260703-093332-run04.pcapng,20260703-093332-run04,11,1783064053.499570000,"Jul  3, 2026 09:34:13.499570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,42:67:94:9b:6a:91:71:75,,,0xffff,,0x8f28,fe80::4067:949b:6a91:7175,ff02::2,19788,19788,9,1|3|14|18,,,,,b8a1898ab79c74a8,,Parent Request
