pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,1,1788622583.802633000,"Sep  5, 2026 17:36:23.802633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6a:a4:f1:ad:ea:d2:e2:ef,,,0xffff,,0x8f28,fe80::68a4:f1ad:ead2:e2ef,ff02::2,19788,19788,9,1|3|14|18,,,,,d08004ae358f41be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,2,1788622584.556627000,"Sep  5, 2026 17:36:24.556627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6a:a4:f1:ad:ea:d2:e2:ef,,,0xffff,,0x8f28,fe80::68a4:f1ad:ead2:e2ef,ff02::2,19788,19788,9,1|3|14|18,,,,,d226a6b00943fc27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,3,1788622585.307643000,"Sep  5, 2026 17:36:25.307643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:a4:f1:ad:ea:d2:e2:ef,,,0xffff,,0x8f28,fe80::68a4:f1ad:ead2:e2ef,ff02::2,19788,19788,9,1|3|14|18,,,,,35ad02ba568fed2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,4,1788622586.561703000,"Sep  5, 2026 17:36:26.561703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6a:a4:f1:ad:ea:d2:e2:ef,,,0xffff,,0x8f28,fe80::68a4:f1ad:ead2:e2ef,ff02::2,19788,19788,9,1|3|14|18,,,,,592fd47bdfd8c016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,5,1788622587.815742000,"Sep  5, 2026 17:36:27.815742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6a:a4:f1:ad:ea:d2:e2:ef,,,0xffff,,0x8f28,fe80::68a4:f1ad:ead2:e2ef,ff02::2,19788,19788,9,1|3|14|18,,,,,9de6bd77b7dbe149,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,6,1788622588.381807000,"Sep  5, 2026 17:36:28.381807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,8a:36:70:45:57:e6:15:0f,,,0xffff,,0x8f28,fe80::8836:7045:57e6:150f,ff02::2,19788,19788,9,1|3|14|18,,,,,16dbd03fe91cb01d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,7,1788622589.068813000,"Sep  5, 2026 17:36:29.068813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6a:a4:f1:ad:ea:d2:e2:ef,,,0xffff,,0x8f28,fe80::68a4:f1ad:ead2:e2ef,ff02::2,19788,19788,9,1|3|14|18,,,,,4f7c35762b92ff6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,8,1788622589.135292000,"Sep  5, 2026 17:36:29.135292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,8a:36:70:45:57:e6:15:0f,,,0xffff,,0x8f28,fe80::8836:7045:57e6:150f,ff02::2,19788,19788,9,1|3|14|18,,,,,93a2af086fcc2fad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,9,1788622589.886707000,"Sep  5, 2026 17:36:29.886707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,8a:36:70:45:57:e6:15:0f,,,0xffff,,0x8f28,fe80::8836:7045:57e6:150f,ff02::2,19788,19788,9,1|3|14|18,,,,,d1c66243f40a9cce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-173550-run10/fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,fast-attach-ucast-1_sniffer_20260905-173550-run10.pcapng,20260905-173550-run10,10,1788622590.331345000,"Sep  5, 2026 17:36:30.331345000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,6a:a4:f1:ad:ea:d2:e2:ef,,,0xffff,,0x8f28,fe80::68a4:f1ad:ead2:e2ef,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
