pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,1,1783725265.516983000,"Jul 11, 2026 01:14:25.516983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::2,19788,19788,9,1|3|14|18,,,,,369124507870e18f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,2,1783725266.268987000,"Jul 11, 2026 01:14:26.268987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::2,19788,19788,9,1|3|14|18,,,,,ad9718745113bc38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,3,1783725267.023016000,"Jul 11, 2026 01:14:27.023016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::2,19788,19788,9,1|3|14|18,,,,,c4f93bdd73638ba3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,4,1783725268.275064000,"Jul 11, 2026 01:14:28.275064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::2,19788,19788,9,1|3|14|18,,,,,5975cf45648e599e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,5,1783725269.528112000,"Jul 11, 2026 01:14:29.528112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::2,19788,19788,9,1|3|14|18,,,,,248615aec207eaf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,6,1783725270.476264000,"Jul 11, 2026 01:14:30.476264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,aa:31:88:1d:26:65:f8:24,,,0xffff,,0x8f28,fe80::a831:881d:2665:f824,ff02::2,19788,19788,9,1|3|14|18,,,,,37cb1c26ccefbffb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,7,1783725270.782164000,"Jul 11, 2026 01:14:30.782164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::2,19788,19788,9,1|3|14|18,,,,,89c55eab7edcdea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,8,1783725271.227945000,"Jul 11, 2026 01:14:31.227945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,aa:31:88:1d:26:65:f8:24,,,0xffff,,0x8f28,fe80::a831:881d:2665:f824,ff02::2,19788,19788,9,1|3|14|18,,,,,31e59837c32fd614,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,9,1783725271.981272000,"Jul 11, 2026 01:14:31.981272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,aa:31:88:1d:26:65:f8:24,,,0xffff,,0x8f28,fe80::a831:881d:2665:f824,ff02::2,19788,19788,9,1|3|14|18,,,,,8ac6d9014c1a130e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,12,1783725273.233787000,"Jul 11, 2026 01:14:33.233787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,aa:31:88:1d:26:65:f8:24,,,0xffff,,0x8f28,fe80::a831:881d:2665:f824,ff02::2,19788,19788,9,1|3|14|18,,,,,231f170fdc2543ab,,Parent Request
