pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,1,1788979755.989862000,"Sep  9, 2026 20:49:15.989862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,d2:83:66:a4:a9:cc:77:6a,,,0xffff,,0x8f28,fe80::d083:66a4:a9cc:776a,ff02::2,19788,19788,9,1|3|14|18,,,,,5775eefa225fae56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,2,1788979756.740842000,"Sep  9, 2026 20:49:16.740842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d2:83:66:a4:a9:cc:77:6a,,,0xffff,,0x8f28,fe80::d083:66a4:a9cc:776a,ff02::2,19788,19788,9,1|3|14|18,,,,,723be1cfc0f1b77d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,3,1788979757.492365000,"Sep  9, 2026 20:49:17.492365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,d2:83:66:a4:a9:cc:77:6a,,,0xffff,,0x8f28,fe80::d083:66a4:a9cc:776a,ff02::2,19788,19788,9,1|3|14|18,,,,,a15498b26c308d0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,4,1788979758.745416000,"Sep  9, 2026 20:49:18.745416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d2:83:66:a4:a9:cc:77:6a,,,0xffff,,0x8f28,fe80::d083:66a4:a9cc:776a,ff02::2,19788,19788,9,1|3|14|18,,,,,bbdad5cf38e47c18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,5,1788979759.999979000,"Sep  9, 2026 20:49:19.999979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d2:83:66:a4:a9:cc:77:6a,,,0xffff,,0x8f28,fe80::d083:66a4:a9cc:776a,ff02::2,19788,19788,9,1|3|14|18,,,,,a0f2154ba1c03309,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,6,1788979760.634768000,"Sep  9, 2026 20:49:20.634768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,b6:4b:bc:89:60:cd:3c:61,,,0xffff,,0x8f28,fe80::b44b:bc89:60cd:3c61,ff02::2,19788,19788,9,1|3|14|18,,,,,8f4035a6121cddd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,7,1788979761.253046000,"Sep  9, 2026 20:49:21.253046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,d2:83:66:a4:a9:cc:77:6a,,,0xffff,,0x8f28,fe80::d083:66a4:a9cc:776a,ff02::2,19788,19788,9,1|3|14|18,,,,,d0b4c073b12d79e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,8,1788979761.385783000,"Sep  9, 2026 20:49:21.385783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,b6:4b:bc:89:60:cd:3c:61,,,0xffff,,0x8f28,fe80::b44b:bc89:60cd:3c61,ff02::2,19788,19788,9,1|3|14|18,,,,,0061ed3449ef9d03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,9,1788979762.138816000,"Sep  9, 2026 20:49:22.138816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,b6:4b:bc:89:60:cd:3c:61,,,0xffff,,0x8f28,fe80::b44b:bc89:60cd:3c61,ff02::2,19788,19788,9,1|3|14|18,,,,,e5e381710cae47f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-204843-run38/stock_sniffer_20260909-204843-run38.pcapng,stock_sniffer_20260909-204843-run38.pcapng,20260909-204843-run38,12,1788979763.391870000,"Sep  9, 2026 20:49:23.391870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b6:4b:bc:89:60:cd:3c:61,,,0xffff,,0x8f28,fe80::b44b:bc89:60cd:3c61,ff02::2,19788,19788,9,1|3|14|18,,,,,867967c744134735,,Parent Request
