pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,1,1782947499.609831000,"Jul  2, 2026 01:11:39.609831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,0e:06:18:b8:05:8e:bd:90,,,0xffff,,0x8f28,fe80::c06:18b8:58e:bd90,ff02::2,19788,19788,9,1|3|14|18,,,,,01c5729f4f9fdaad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,2,1782947500.354479000,"Jul  2, 2026 01:11:40.354479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,0e:06:18:b8:05:8e:bd:90,,,0xffff,,0x8f28,fe80::c06:18b8:58e:bd90,ff02::2,19788,19788,9,1|3|14|18,,,,,ea81f6bea884d8f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,3,1782947501.110162000,"Jul  2, 2026 01:11:41.110162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,0e:06:18:b8:05:8e:bd:90,,,0xffff,,0x8f28,fe80::c06:18b8:58e:bd90,ff02::2,19788,19788,9,1|3|14|18,,,,,a0667f63da00bddf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,4,1782947502.362925000,"Jul  2, 2026 01:11:42.362925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,0e:06:18:b8:05:8e:bd:90,,,0xffff,,0x8f28,fe80::c06:18b8:58e:bd90,ff02::2,19788,19788,9,1|3|14|18,,,,,12a5152c376f4088,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,5,1782947503.617384000,"Jul  2, 2026 01:11:43.617384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,0e:06:18:b8:05:8e:bd:90,,,0xffff,,0x8f28,fe80::c06:18b8:58e:bd90,ff02::2,19788,19788,9,1|3|14|18,,,,,c1e81246a67486af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,6,1782947504.665913000,"Jul  2, 2026 01:11:44.665913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:a1:67:9e:c7:12:eb:f5,,,0xffff,,0x8f28,fe80::c4a1:679e:c712:ebf5,ff02::2,19788,19788,9,1|3|14|18,,,,,bf04be139b50089d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,7,1782947504.872855000,"Jul  2, 2026 01:11:44.872855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,0e:06:18:b8:05:8e:bd:90,,,0xffff,,0x8f28,fe80::c06:18b8:58e:bd90,ff02::2,19788,19788,9,1|3|14|18,,,,,b409a6d1b0f09789,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,8,1782947505.417693000,"Jul  2, 2026 01:11:45.417693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,c6:a1:67:9e:c7:12:eb:f5,,,0xffff,,0x8f28,fe80::c4a1:679e:c712:ebf5,ff02::2,19788,19788,9,1|3|14|18,,,,,999071ba1e62b6ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,9,1782947506.169760000,"Jul  2, 2026 01:11:46.169760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c6:a1:67:9e:c7:12:eb:f5,,,0xffff,,0x8f28,fe80::c4a1:679e:c712:ebf5,ff02::2,19788,19788,9,1|3|14|18,,,,,105fc47d516594f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-011106-run05/ucast_sniffer_20260702-011106-run05.pcapng,ucast_sniffer_20260702-011106-run05.pcapng,20260702-011106-run05,11,1782947506.809699000,"Jul  2, 2026 01:11:46.809699000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0e:06:18:b8:05:8e:bd:90,c6:a1:67:9e:c7:12:eb:f5,,,,0x8f28,fe80::c06:18b8:58e:bd90,fe80::c4a1:679e:c712:ebf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7275aaeaf41edb77,105fc47d516594f3,Parent Response
