pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,1,1789480683.314561000,"Sep 15, 2026 15:58:03.314561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,52:64:ca:e2:9e:00:d8:55,,,0xffff,,0x8f28,fe80::5064:cae2:9e00:d855,ff02::2,19788,19788,9,1|3|14|18,,,,,f02c1e6cb1b3acc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,2,1789480684.065535000,"Sep 15, 2026 15:58:04.065535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,52:64:ca:e2:9e:00:d8:55,,,0xffff,,0x8f28,fe80::5064:cae2:9e00:d855,ff02::2,19788,19788,9,1|3|14|18,,,,,af05ea6e41fbbc11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,3,1789480684.818029000,"Sep 15, 2026 15:58:04.818029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,52:64:ca:e2:9e:00:d8:55,,,0xffff,,0x8f28,fe80::5064:cae2:9e00:d855,ff02::2,19788,19788,9,1|3|14|18,,,,,95e6dc705aa16e19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,4,1789480686.071087000,"Sep 15, 2026 15:58:06.071087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,52:64:ca:e2:9e:00:d8:55,,,0xffff,,0x8f28,fe80::5064:cae2:9e00:d855,ff02::2,19788,19788,9,1|3|14|18,,,,,256db81800325a5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,5,1789480687.324133000,"Sep 15, 2026 15:58:07.324133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,52:64:ca:e2:9e:00:d8:55,,,0xffff,,0x8f28,fe80::5064:cae2:9e00:d855,ff02::2,19788,19788,9,1|3|14|18,,,,,3cf2f5b1d8d4a05b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,6,1789480687.556974000,"Sep 15, 2026 15:58:07.556974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,b2:ae:1f:b8:f9:99:bd:91,,,0xffff,,0x8f28,fe80::b0ae:1fb8:f999:bd91,ff02::2,19788,19788,9,1|3|14|18,,,,,5e497119dbbcdc46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,7,1789480688.308977000,"Sep 15, 2026 15:58:08.308977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,b2:ae:1f:b8:f9:99:bd:91,,,0xffff,,0x8f28,fe80::b0ae:1fb8:f999:bd91,ff02::2,19788,19788,9,1|3|14|18,,,,,85fefcd46862ad58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,8,1789480688.578729000,"Sep 15, 2026 15:58:08.578729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,52:64:ca:e2:9e:00:d8:55,,,0xffff,,0x8f28,fe80::5064:cae2:9e00:d855,ff02::2,19788,19788,9,1|3|14|18,,,,,b96d8a66e94c7d77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,9,1789480689.060493000,"Sep 15, 2026 15:58:09.060493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,b2:ae:1f:b8:f9:99:bd:91,,,0xffff,,0x8f28,fe80::b0ae:1fb8:f999:bd91,ff02::2,19788,19788,9,1|3|14|18,,,,,ddc3d4b778db2b3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-155730-run16/fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-155730-run16.pcapng,20260915-155730-run16,11,1789480690.315068000,"Sep 15, 2026 15:58:10.315068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:ae:1f:b8:f9:99:bd:91,,,0xffff,,0x8f28,fe80::b0ae:1fb8:f999:bd91,ff02::2,19788,19788,9,1|3|14|18,,,,,7fb6f5d7b654bb43,,Parent Request
