pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,1,1784869671.302811000,"Jul 24, 2026 07:07:51.302811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::2,19788,19788,9,1|3|14|18,,,,,93ef7f2b3cc736bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,2,1784869672.050608000,"Jul 24, 2026 07:07:52.050608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::2,19788,19788,9,1|3|14|18,,,,,3bb82d18162e4689,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,3,1784869672.803593000,"Jul 24, 2026 07:07:52.803593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::2,19788,19788,9,1|3|14|18,,,,,78d2a090c205d731,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,4,1784869674.058152000,"Jul 24, 2026 07:07:54.058152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::2,19788,19788,9,1|3|14|18,,,,,7263fab0371c5ab7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,5,1784869675.311204000,"Jul 24, 2026 07:07:55.311204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::2,19788,19788,9,1|3|14|18,,,,,cd317c0172d485e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,6,1784869676.460338000,"Jul 24, 2026 07:07:56.460338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1e:bb:79:25:e2:18:9f:70,,,0xffff,,0x8f28,fe80::1cbb:7925:e218:9f70,ff02::2,19788,19788,9,1|3|14|18,,,,,e17c0b76a2191c9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,7,1784869676.562835000,"Jul 24, 2026 07:07:56.562835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::2,19788,19788,9,1|3|14|18,,,,,1ba780d93e4a0842,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,8,1784869677.213340000,"Jul 24, 2026 07:07:57.213340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1e:bb:79:25:e2:18:9f:70,,,0xffff,,0x8f28,fe80::1cbb:7925:e218:9f70,ff02::2,19788,19788,9,1|3|14|18,,,,,6b443fa002e61d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,10,1784869677.963754000,"Jul 24, 2026 07:07:57.963754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1e:bb:79:25:e2:18:9f:70,,,0xffff,,0x8f28,fe80::1cbb:7925:e218:9f70,ff02::2,19788,19788,9,1|3|14|18,,,,,eaf6f15fb445ea8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,11,1784869678.300338000,"Jul 24, 2026 07:07:58.300338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ea:c7:85:34:71:8e:8f:cf,1e:bb:79:25:e2:18:9f:70,,,,0x8f28,fe80::e8c7:8534:718e:8fcf,fe80::1cbb:7925:e218:9f70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cadd0f5815fb1e5,eaf6f15fb445ea8a,Parent Response
