pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,1,1783181587.208255000,"Jul  4, 2026 18:13:07.208255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,e6:1d:ba:fa:ef:26:d6:60,,,0xffff,,0x8f28,fe80::e41d:bafa:ef26:d660,ff02::2,19788,19788,9,1|3|14|18,,,,,daf267dcb1d8e8d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,2,1783181587.958232000,"Jul  4, 2026 18:13:07.958232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,e6:1d:ba:fa:ef:26:d6:60,,,0xffff,,0x8f28,fe80::e41d:bafa:ef26:d660,ff02::2,19788,19788,9,1|3|14|18,,,,,fe83da737398e427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,3,1783181588.711267000,"Jul  4, 2026 18:13:08.711267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,e6:1d:ba:fa:ef:26:d6:60,,,0xffff,,0x8f28,fe80::e41d:bafa:ef26:d660,ff02::2,19788,19788,9,1|3|14|18,,,,,8288dac467d480b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,4,1783181589.965312000,"Jul  4, 2026 18:13:09.965312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,e6:1d:ba:fa:ef:26:d6:60,,,0xffff,,0x8f28,fe80::e41d:bafa:ef26:d660,ff02::2,19788,19788,9,1|3|14|18,,,,,9fb785712c84f92b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,5,1783181591.219362000,"Jul  4, 2026 18:13:11.219362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,e6:1d:ba:fa:ef:26:d6:60,,,0xffff,,0x8f28,fe80::e41d:bafa:ef26:d660,ff02::2,19788,19788,9,1|3|14|18,,,,,a7e2f0dfaf70cb27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,6,1783181591.524998000,"Jul  4, 2026 18:13:11.524998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,d6:ee:be:d7:1c:69:69:b1,,,0xffff,,0x8f28,fe80::d4ee:bed7:1c69:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,d09c68b92ec489ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,7,1783181592.278002000,"Jul  4, 2026 18:13:12.278002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,d6:ee:be:d7:1c:69:69:b1,,,0xffff,,0x8f28,fe80::d4ee:bed7:1c69:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,9c0715ac40622795,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,8,1783181592.471416000,"Jul  4, 2026 18:13:12.471416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,e6:1d:ba:fa:ef:26:d6:60,,,0xffff,,0x8f28,fe80::e41d:bafa:ef26:d660,ff02::2,19788,19788,9,1|3|14|18,,,,,d287416707b0b049,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,9,1783181593.029041000,"Jul  4, 2026 18:13:13.029041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d6:ee:be:d7:1c:69:69:b1,,,0xffff,,0x8f28,fe80::d4ee:bed7:1c69:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,88d2c3a70ccf4be9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,10,1783181593.733987000,"Jul  4, 2026 18:13:13.733987000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,e6:1d:ba:fa:ef:26:d6:60,,,0xffff,,0x8f28,fe80::e41d:bafa:ef26:d660,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,11,1783181594.282103000,"Jul  4, 2026 18:13:14.282103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,d6:ee:be:d7:1c:69:69:b1,,,0xffff,,0x8f28,fe80::d4ee:bed7:1c69:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,7c66d510dbfb9a83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,12,1783181594.441512000,"Jul  4, 2026 18:13:14.441512000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,e6:1d:ba:fa:ef:26:d6:60,,,0xffff,,0x8f28,fe80::e41d:bafa:ef26:d660,ff02::1,19788,19788,4,0|11|9,,,,,,,
