pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,1,1783309035.193123000,"Jul  6, 2026 05:37:15.193123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,be:7c:2a:8f:f6:f3:9a:e9,,,0xffff,,0x8f28,fe80::bc7c:2a8f:f6f3:9ae9,ff02::2,19788,19788,9,1|3|14|18,,,,,ea32bfe625091ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,2,1783309035.945126000,"Jul  6, 2026 05:37:15.945126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,be:7c:2a:8f:f6:f3:9a:e9,,,0xffff,,0x8f28,fe80::bc7c:2a8f:f6f3:9ae9,ff02::2,19788,19788,9,1|3|14|18,,,,,fffd7420d6ab71c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,3,1783309036.696671000,"Jul  6, 2026 05:37:16.696671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,be:7c:2a:8f:f6:f3:9a:e9,,,0xffff,,0x8f28,fe80::bc7c:2a8f:f6f3:9ae9,ff02::2,19788,19788,9,1|3|14|18,,,,,220dcd7fbf455742,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,4,1783309037.952206000,"Jul  6, 2026 05:37:17.952206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,be:7c:2a:8f:f6:f3:9a:e9,,,0xffff,,0x8f28,fe80::bc7c:2a8f:f6f3:9ae9,ff02::2,19788,19788,9,1|3|14|18,,,,,abd6fb5369eda4db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,5,1783309039.217204000,"Jul  6, 2026 05:37:19.217204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,be:7c:2a:8f:f6:f3:9a:e9,,,0xffff,,0x8f28,fe80::bc7c:2a8f:f6f3:9ae9,ff02::2,19788,19788,9,1|3|14|18,,,,,45d3c36519550e68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,6,1783309039.907063000,"Jul  6, 2026 05:37:19.907063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,b6:04:2d:12:12:dc:f3:43,,,0xffff,,0x8f28,fe80::b404:2d12:12dc:f343,ff02::2,19788,19788,9,1|3|14|18,,,,,35e0a86f404edfc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,7,1783309040.455030000,"Jul  6, 2026 05:37:20.455030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,be:7c:2a:8f:f6:f3:9a:e9,,,0xffff,,0x8f28,fe80::bc7c:2a8f:f6f3:9ae9,ff02::2,19788,19788,9,1|3|14|18,,,,,48aee2b343286ced,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,8,1783309040.659070000,"Jul  6, 2026 05:37:20.659070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,b6:04:2d:12:12:dc:f3:43,,,0xffff,,0x8f28,fe80::b404:2d12:12dc:f343,ff02::2,19788,19788,9,1|3|14|18,,,,,57fdf2405639d2d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,9,1783309041.413109000,"Jul  6, 2026 05:37:21.413109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b6:04:2d:12:12:dc:f3:43,,,0xffff,,0x8f28,fe80::b404:2d12:12dc:f343,ff02::2,19788,19788,9,1|3|14|18,,,,,533c1d489bb43db3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,10,1783309041.719884000,"Jul  6, 2026 05:37:21.719884000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,be:7c:2a:8f:f6:f3:9a:e9,,,0xffff,,0x8f28,fe80::bc7c:2a8f:f6f3:9ae9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,11,1783309042.630321000,"Jul  6, 2026 05:37:22.630321000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,be:7c:2a:8f:f6:f3:9a:e9,,,0xffff,,0x8f28,fe80::bc7c:2a8f:f6f3:9ae9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,12,1783309042.663155000,"Jul  6, 2026 05:37:22.663155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b6:04:2d:12:12:dc:f3:43,,,0xffff,,0x8f28,fe80::b404:2d12:12dc:f343,ff02::2,19788,19788,9,1|3|14|18,,,,,9cccfec60b741d73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-053643-run20/ucast_fastpr_sniffer_20260706-053643-run20.pcapng,ucast_fastpr_sniffer_20260706-053643-run20.pcapng,20260706-053643-run20,13,1783309043.257434000,"Jul  6, 2026 05:37:23.257434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,be:7c:2a:8f:f6:f3:9a:e9,b6:04:2d:12:12:dc:f3:43,,,,0x8f28,fe80::bc7c:2a8f:f6f3:9ae9,fe80::b404:2d12:12dc:f343,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a29f982baba91fa,9cccfec60b741d73,Parent Response
