pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,1,1789163974.902116000,"Sep 11, 2026 23:59:34.902116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::2,19788,19788,9,1|3|14|18,,,,,a491cfd3c0cf4429,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,2,1789163975.652612000,"Sep 11, 2026 23:59:35.652612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::2,19788,19788,9,1|3|14|18,,,,,7a4809a21441c624,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,3,1789163976.404530000,"Sep 11, 2026 23:59:36.404530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::2,19788,19788,9,1|3|14|18,,,,,039373b3ae96c69a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,4,1789163977.660192000,"Sep 11, 2026 23:59:37.660192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::2,19788,19788,9,1|3|14|18,,,,,35fe4b519e8902e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,5,1789163978.912236000,"Sep 11, 2026 23:59:38.912236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::2,19788,19788,9,1|3|14|18,,,,,b48493eec7cc51b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,6,1789163979.702873000,"Sep 11, 2026 23:59:39.702873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,84dbc338adb52eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,7,1789163980.165296000,"Sep 11, 2026 23:59:40.165296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5e:43:e7:35:69:5b:ad:9a,,,0xffff,,0x8f28,fe80::5c43:e735:695b:ad9a,ff02::2,19788,19788,9,1|3|14|18,,,,,fb6122acaa316dd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,8,1789163980.455965000,"Sep 11, 2026 23:59:40.455965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,a98110e5c3526514,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,9,1789163981.209977000,"Sep 11, 2026 23:59:41.209977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,af6ce0df42cc7c67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-235902-run12/stock_sniffer_20260911-235902-run12.pcapng,stock_sniffer_20260911-235902-run12.pcapng,20260911-235902-run12,12,1789163982.461055000,"Sep 11, 2026 23:59:42.461055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:49:e7:02:7f:06:2f:5e,,,0xffff,,0x8f28,fe80::6849:e702:7f06:2f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,cf2693b6a4b707b1,,Parent Request
