pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,1,1784840048.894654000,"Jul 23, 2026 22:54:08.894654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,f6:8d:34:15:db:3f:6b:46,,,0xffff,,0x8f28,fe80::f48d:3415:db3f:6b46,ff02::2,19788,19788,9,1|3|14|18,,,,,9cc4eaaeeca31a72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,2,1784840049.646654000,"Jul 23, 2026 22:54:09.646654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,f6:8d:34:15:db:3f:6b:46,,,0xffff,,0x8f28,fe80::f48d:3415:db3f:6b46,ff02::2,19788,19788,9,1|3|14|18,,,,,44222608941f3f6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,3,1784840050.398091000,"Jul 23, 2026 22:54:10.398091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,f6:8d:34:15:db:3f:6b:46,,,0xffff,,0x8f28,fe80::f48d:3415:db3f:6b46,ff02::2,19788,19788,9,1|3|14|18,,,,,68f4adcdf81413cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,4,1784840051.651714000,"Jul 23, 2026 22:54:11.651714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,f6:8d:34:15:db:3f:6b:46,,,0xffff,,0x8f28,fe80::f48d:3415:db3f:6b46,ff02::2,19788,19788,9,1|3|14|18,,,,,653876b74b181310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,5,1784840052.904780000,"Jul 23, 2026 22:54:12.904780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,f6:8d:34:15:db:3f:6b:46,,,0xffff,,0x8f28,fe80::f48d:3415:db3f:6b46,ff02::2,19788,19788,9,1|3|14|18,,,,,e1610b50ea5a07ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,6,1784840053.452268000,"Jul 23, 2026 22:54:13.452268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,e2:db:8c:d6:17:c3:50:80,,,0xffff,,0x8f28,fe80::e0db:8cd6:17c3:5080,ff02::2,19788,19788,9,1|3|14|18,,,,,2b4fd0362d4805d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,7,1784840054.157425000,"Jul 23, 2026 22:54:14.157425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,f6:8d:34:15:db:3f:6b:46,,,0xffff,,0x8f28,fe80::f48d:3415:db3f:6b46,ff02::2,19788,19788,9,1|3|14|18,,,,,4b92f74c9810d2d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,8,1784840054.206275000,"Jul 23, 2026 22:54:14.206275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:db:8c:d6:17:c3:50:80,,,0xffff,,0x8f28,fe80::e0db:8cd6:17c3:5080,ff02::2,19788,19788,9,1|3|14|18,,,,,8168317d9c8af48f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,9,1784840054.956800000,"Jul 23, 2026 22:54:14.956800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:db:8c:d6:17:c3:50:80,,,0xffff,,0x8f28,fe80::e0db:8cd6:17c3:5080,ff02::2,19788,19788,9,1|3|14|18,,,,,83bd6a6e555fc355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-225335-run28/stock_sniffer_20260723-225335-run28.pcapng,stock_sniffer_20260723-225335-run28.pcapng,20260723-225335-run28,11,1784840056.209677000,"Jul 23, 2026 22:54:16.209677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e2:db:8c:d6:17:c3:50:80,,,0xffff,,0x8f28,fe80::e0db:8cd6:17c3:5080,ff02::2,19788,19788,9,1|3|14|18,,,,,79388bd90f7e3267,,Parent Request
