pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,1,1783467591.314025000,"Jul  8, 2026 01:39:51.314025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,8a:d6:65:4a:e2:1e:66:79,,,0xffff,,0x8f28,fe80::88d6:654a:e21e:6679,ff02::2,19788,19788,9,1|3|14|18,,,,,389d0c30eb6eb129,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,2,1783467592.066484000,"Jul  8, 2026 01:39:52.066484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8a:d6:65:4a:e2:1e:66:79,,,0xffff,,0x8f28,fe80::88d6:654a:e21e:6679,ff02::2,19788,19788,9,1|3|14|18,,,,,f6b0f3208eab04cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,3,1783467592.819997000,"Jul  8, 2026 01:39:52.819997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,8a:d6:65:4a:e2:1e:66:79,,,0xffff,,0x8f28,fe80::88d6:654a:e21e:6679,ff02::2,19788,19788,9,1|3|14|18,,,,,3fbdb931bd50519c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,4,1783467594.074054000,"Jul  8, 2026 01:39:54.074054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8a:d6:65:4a:e2:1e:66:79,,,0xffff,,0x8f28,fe80::88d6:654a:e21e:6679,ff02::2,19788,19788,9,1|3|14|18,,,,,9ba8622a9c846c0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,5,1783467595.325567000,"Jul  8, 2026 01:39:55.325567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8a:d6:65:4a:e2:1e:66:79,,,0xffff,,0x8f28,fe80::88d6:654a:e21e:6679,ff02::2,19788,19788,9,1|3|14|18,,,,,84e83b617f7877ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,6,1783467595.633798000,"Jul  8, 2026 01:39:55.633798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:b3:36:55:ce:ec:29:40,,,0xffff,,0x8f28,fe80::9cb3:3655:ceec:2940,ff02::2,19788,19788,9,1|3|14|18,,,,,51f34f28aa1233bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,7,1783467596.385797000,"Jul  8, 2026 01:39:56.385797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:b3:36:55:ce:ec:29:40,,,0xffff,,0x8f28,fe80::9cb3:3655:ceec:2940,ff02::2,19788,19788,9,1|3|14|18,,,,,c5fe35b2bf6e8c5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,8,1783467596.581155000,"Jul  8, 2026 01:39:56.581155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8a:d6:65:4a:e2:1e:66:79,,,0xffff,,0x8f28,fe80::88d6:654a:e21e:6679,ff02::2,19788,19788,9,1|3|14|18,,,,,f3662b25ca46f2c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,9,1783467597.138841000,"Jul  8, 2026 01:39:57.138841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:b3:36:55:ce:ec:29:40,,,0xffff,,0x8f28,fe80::9cb3:3655:ceec:2940,ff02::2,19788,19788,9,1|3|14|18,,,,,0defcfe6c44a0043,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-3runs-20260708-012644/20260708-013918-run02/stock_sniffer_20260708-013918-run02.pcapng,stock_sniffer_20260708-013918-run02.pcapng,20260708-013918-run02,10,1783467597.842841000,"Jul  8, 2026 01:39:57.842841000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,8a:d6:65:4a:e2:1e:66:79,,,0xffff,,0x8f28,fe80::88d6:654a:e21e:6679,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
