pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,1,1789369480.363917000,"Sep 14, 2026 09:04:40.363917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,1a:05:68:a3:27:92:35:6b,,,0xffff,,0x8f28,fe80::1805:68a3:2792:356b,ff02::2,19788,19788,9,1|3|14|18,,,,,a12042b6b9730b90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,2,1789369481.116985000,"Sep 14, 2026 09:04:41.116985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1a:05:68:a3:27:92:35:6b,,,0xffff,,0x8f28,fe80::1805:68a3:2792:356b,ff02::2,19788,19788,9,1|3|14|18,,,,,9a822b84122d9273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,3,1789369481.869000000,"Sep 14, 2026 09:04:41.869000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,1a:05:68:a3:27:92:35:6b,,,0xffff,,0x8f28,fe80::1805:68a3:2792:356b,ff02::2,19788,19788,9,1|3|14|18,,,,,3a2eb8bc40273de2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,4,1789369483.121547000,"Sep 14, 2026 09:04:43.121547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,1a:05:68:a3:27:92:35:6b,,,0xffff,,0x8f28,fe80::1805:68a3:2792:356b,ff02::2,19788,19788,9,1|3|14|18,,,,,db76ad57624e9c04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,5,1789369484.376124000,"Sep 14, 2026 09:04:44.376124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,1a:05:68:a3:27:92:35:6b,,,0xffff,,0x8f28,fe80::1805:68a3:2792:356b,ff02::2,19788,19788,9,1|3|14|18,,,,,cb938d515c6c3d60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,6,1789369485.467662000,"Sep 14, 2026 09:04:45.467662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,16:51:c1:2b:00:4e:5f:c8,,,0xffff,,0x8f28,fe80::1451:c12b:4e:5fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,d9071c69771767bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,7,1789369485.627170000,"Sep 14, 2026 09:04:45.627170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,1a:05:68:a3:27:92:35:6b,,,0xffff,,0x8f28,fe80::1805:68a3:2792:356b,ff02::2,19788,19788,9,1|3|14|18,,,,,8717e4642682adde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,8,1789369486.219678000,"Sep 14, 2026 09:04:46.219678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,16:51:c1:2b:00:4e:5f:c8,,,0xffff,,0x8f28,fe80::1451:c12b:4e:5fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,bb98b6086b451bc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,9,1789369486.891936000,"Sep 14, 2026 09:04:46.891936000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,1a:05:68:a3:27:92:35:6b,,,0xffff,,0x8f28,fe80::1805:68a3:2792:356b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-090406-run26/ucast_sniffer_20260914-090406-run26.pcapng,ucast_sniffer_20260914-090406-run26.pcapng,20260914-090406-run26,10,1789369486.972710000,"Sep 14, 2026 09:04:46.972710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,16:51:c1:2b:00:4e:5f:c8,,,0xffff,,0x8f28,fe80::1451:c12b:4e:5fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,a611d8ec18e9a49a,,Parent Request
