pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,1,1789293612.749246000,"Sep 13, 2026 12:00:12.749246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ae:03:2e:39:5b:95:db:09,,,0xffff,,0x8f28,fe80::ac03:2e39:5b95:db09,ff02::2,19788,19788,9,1|3|14|18,,,,,fa6ec48d3e2eba0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,2,1789293613.502264000,"Sep 13, 2026 12:00:13.502264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ae:03:2e:39:5b:95:db:09,,,0xffff,,0x8f28,fe80::ac03:2e39:5b95:db09,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ed088def807f45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,3,1789293614.256264000,"Sep 13, 2026 12:00:14.256264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ae:03:2e:39:5b:95:db:09,,,0xffff,,0x8f28,fe80::ac03:2e39:5b95:db09,ff02::2,19788,19788,9,1|3|14|18,,,,,48492da60d6f28f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,4,1789293615.510324000,"Sep 13, 2026 12:00:15.510324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ae:03:2e:39:5b:95:db:09,,,0xffff,,0x8f28,fe80::ac03:2e39:5b95:db09,ff02::2,19788,19788,9,1|3|14|18,,,,,30d8512fcca182f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,5,1789293616.760824000,"Sep 13, 2026 12:00:16.760824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ae:03:2e:39:5b:95:db:09,,,0xffff,,0x8f28,fe80::ac03:2e39:5b95:db09,ff02::2,19788,19788,9,1|3|14|18,,,,,cadcccb90e23d9fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,6,1789293617.328480000,"Sep 13, 2026 12:00:17.328480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,46:9e:36:8c:69:f8:e2:da,,,0xffff,,0x8f28,fe80::449e:368c:69f8:e2da,ff02::2,19788,19788,9,1|3|14|18,,,,,64ddd5fe1dcd3fc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,7,1789293618.015430000,"Sep 13, 2026 12:00:18.015430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ae:03:2e:39:5b:95:db:09,,,0xffff,,0x8f28,fe80::ac03:2e39:5b95:db09,ff02::2,19788,19788,9,1|3|14|18,,,,,01734ffc23a2613e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,8,1789293618.079107000,"Sep 13, 2026 12:00:18.079107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,46:9e:36:8c:69:f8:e2:da,,,0xffff,,0x8f28,fe80::449e:368c:69f8:e2da,ff02::2,19788,19788,9,1|3|14|18,,,,,dc5177a49339babf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,9,1789293618.834526000,"Sep 13, 2026 12:00:18.834526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,46:9e:36:8c:69:f8:e2:da,,,0xffff,,0x8f28,fe80::449e:368c:69f8:e2da,ff02::2,19788,19788,9,1|3|14|18,,,,,957680e8c20a56ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-115940-run15/ucast_sniffer_20260913-115940-run15.pcapng,ucast_sniffer_20260913-115940-run15.pcapng,20260913-115940-run15,10,1789293619.278178000,"Sep 13, 2026 12:00:19.278178000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,ae:03:2e:39:5b:95:db:09,,,0xffff,,0x8f28,fe80::ac03:2e39:5b95:db09,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
