pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,1,1784866916.257369000,"Jul 24, 2026 06:21:56.257369000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,248,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,2,1784866924.608218000,"Jul 24, 2026 06:22:04.608218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,de:5d:a6:30:85:dd:eb:16,,,0xffff,,0x8f28,fe80::dc5d:a630:85dd:eb16,ff02::2,19788,19788,9,1|3|14|18,,,,,e55bf4f3b2f82228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,3,1784866925.360203000,"Jul 24, 2026 06:22:05.360203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,de:5d:a6:30:85:dd:eb:16,,,0xffff,,0x8f28,fe80::dc5d:a630:85dd:eb16,ff02::2,19788,19788,9,1|3|14|18,,,,,423e51db5ae7797e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,4,1784866926.111698000,"Jul 24, 2026 06:22:06.111698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,de:5d:a6:30:85:dd:eb:16,,,0xffff,,0x8f28,fe80::dc5d:a630:85dd:eb16,ff02::2,19788,19788,9,1|3|14|18,,,,,a6692059b612b395,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,5,1784866927.364767000,"Jul 24, 2026 06:22:07.364767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,de:5d:a6:30:85:dd:eb:16,,,0xffff,,0x8f28,fe80::dc5d:a630:85dd:eb16,ff02::2,19788,19788,9,1|3|14|18,,,,,3c664828010f6b25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,6,1784866928.618333000,"Jul 24, 2026 06:22:08.618333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,de:5d:a6:30:85:dd:eb:16,,,0xffff,,0x8f28,fe80::dc5d:a630:85dd:eb16,ff02::2,19788,19788,9,1|3|14|18,,,,,fb71518f9bc519ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,7,1784866929.674664000,"Jul 24, 2026 06:22:09.674664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ea:97:57:bc:15:fa:d6:1d,,,0xffff,,0x8f28,fe80::e897:57bc:15fa:d61d,ff02::2,19788,19788,9,1|3|14|18,,,,,da4195bd54cf2d92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,8,1784866929.870961000,"Jul 24, 2026 06:22:09.870961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,de:5d:a6:30:85:dd:eb:16,,,0xffff,,0x8f28,fe80::dc5d:a630:85dd:eb16,ff02::2,19788,19788,9,1|3|14|18,,,,,bec98235ef465759,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,9,1784866930.425309000,"Jul 24, 2026 06:22:10.425309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ea:97:57:bc:15:fa:d6:1d,,,0xffff,,0x8f28,fe80::e897:57bc:15fa:d61d,ff02::2,19788,19788,9,1|3|14|18,,,,,1cf17a448706e56a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,10,1784866931.135267000,"Jul 24, 2026 06:22:11.135267000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,de:5d:a6:30:85:dd:eb:16,,,0xffff,,0x8f28,fe80::dc5d:a630:85dd:eb16,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,11,1784866931.178725000,"Jul 24, 2026 06:22:11.178725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ea:97:57:bc:15:fa:d6:1d,,,0xffff,,0x8f28,fe80::e897:57bc:15fa:d61d,ff02::2,19788,19788,9,1|3|14|18,,,,,a7bcb27cec75a2b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,12,1784866931.786464000,"Jul 24, 2026 06:22:11.786464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,de:5d:a6:30:85:dd:eb:16,ea:97:57:bc:15:fa:d6:1d,,,,0x8f28,fe80::dc5d:a630:85dd:eb16,fe80::e897:57bc:15fa:d61d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a282cdab8a1bc9cc,a7bcb27cec75a2b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,13,1784866931.790471000,"Jul 24, 2026 06:22:11.790471000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,14,1784866931.830446000,"Jul 24, 2026 06:22:11.830446000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,de:5d:a6:30:85:dd:eb:16,,,0xffff,,0x8f28,fe80::dc5d:a630:85dd:eb16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,15,1784866932.431773000,"Jul 24, 2026 06:22:12.431773000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ea:97:57:bc:15:fa:d6:1d,de:5d:a6:30:85:dd:eb:16,,,,0x8f28,fe80::e897:57bc:15fa:d61d,fe80::dc5d:a630:85dd:eb16,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a282cdab8a1bc9cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,16,1784866932.435301000,"Jul 24, 2026 06:22:12.435301000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,17,1784866932.445492000,"Jul 24, 2026 06:22:12.445492000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,de:5d:a6:30:85:dd:eb:16,ea:97:57:bc:15:fa:d6:1d,,,,0x8f28,fe80::dc5d:a630:85dd:eb16,fe80::e897:57bc:15fa:d61d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,18,1784866932.448956000,"Jul 24, 2026 06:22:12.448956000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,19,1784866933.541556000,"Jul 24, 2026 06:22:13.541556000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,de:5d:a6:30:85:dd:eb:16,,,0xffff,,0x8f28,fe80::dc5d:a630:85dd:eb16,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,20,1784866933.837023000,"Jul 24, 2026 06:22:13.837023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,22:69:38:6a:fd:37:3c:5a,,,0xffff,,0x8f28,fe80::2069:386a:fd37:3c5a,ff02::2,19788,19788,9,1|3|14|18,,,,,7a6eb6a1f9a40d30,,Parent Request
