pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,1,1788976856.316639000,"Sep  9, 2026 20:00:56.316639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,62:57:7b:2b:c7:88:0e:80,,,0xffff,,0x8f28,fe80::6057:7b2b:c788:e80,ff02::2,19788,19788,9,1|3|14|18,,,,,fabc7d398d49ed47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,2,1788976857.069636000,"Sep  9, 2026 20:00:57.069636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,62:57:7b:2b:c7:88:0e:80,,,0xffff,,0x8f28,fe80::6057:7b2b:c788:e80,ff02::2,19788,19788,9,1|3|14|18,,,,,8a8b113752549ec7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,3,1788976857.821958000,"Sep  9, 2026 20:00:57.821958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,62:57:7b:2b:c7:88:0e:80,,,0xffff,,0x8f28,fe80::6057:7b2b:c788:e80,ff02::2,19788,19788,9,1|3|14|18,,,,,c7f3c86912ccab8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,4,1788976859.076711000,"Sep  9, 2026 20:00:59.076711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,62:57:7b:2b:c7:88:0e:80,,,0xffff,,0x8f28,fe80::6057:7b2b:c788:e80,ff02::2,19788,19788,9,1|3|14|18,,,,,3411adf60c05d26a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,5,1788976860.328233000,"Sep  9, 2026 20:01:00.328233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,62:57:7b:2b:c7:88:0e:80,,,0xffff,,0x8f28,fe80::6057:7b2b:c788:e80,ff02::2,19788,19788,9,1|3|14|18,,,,,8d18da3f6c9e427b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,6,1788976860.681482000,"Sep  9, 2026 20:01:00.681482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6a:8c:78:39:89:0e:b8:9e,,,0xffff,,0x8f28,fe80::688c:7839:890e:b89e,ff02::2,19788,19788,9,1|3|14|18,,,,,3a21c42323aabf19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,7,1788976861.434485000,"Sep  9, 2026 20:01:01.434485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,6a:8c:78:39:89:0e:b8:9e,,,0xffff,,0x8f28,fe80::688c:7839:890e:b89e,ff02::2,19788,19788,9,1|3|14|18,,,,,8d2d1a51e541a30e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,8,1788976861.582813000,"Sep  9, 2026 20:01:01.582813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,62:57:7b:2b:c7:88:0e:80,,,0xffff,,0x8f28,fe80::6057:7b2b:c788:e80,ff02::2,19788,19788,9,1|3|14|18,,,,,f1c68b99d09691b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,9,1788976862.187539000,"Sep  9, 2026 20:01:02.187539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,6a:8c:78:39:89:0e:b8:9e,,,0xffff,,0x8f28,fe80::688c:7839:890e:b89e,ff02::2,19788,19788,9,1|3|14|18,,,,,4a9b816d5c3e19ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,10,1788976862.844587000,"Sep  9, 2026 20:01:02.844587000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,62:57:7b:2b:c7:88:0e:80,,,0xffff,,0x8f28,fe80::6057:7b2b:c788:e80,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
