pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,1,1784781527.057926000,"Jul 23, 2026 06:38:47.057926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,a6:88:cf:ef:6b:65:3c:44,,,0xffff,,0x8f28,fe80::a488:cfef:6b65:3c44,ff02::2,19788,19788,9,1|3|14|18,,,,,3ee45d475082dd76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,2,1784781527.809907000,"Jul 23, 2026 06:38:47.809907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,a6:88:cf:ef:6b:65:3c:44,,,0xffff,,0x8f28,fe80::a488:cfef:6b65:3c44,ff02::2,19788,19788,9,1|3|14|18,,,,,09de9859180d57aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,3,1784781528.561929000,"Jul 23, 2026 06:38:48.561929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,a6:88:cf:ef:6b:65:3c:44,,,0xffff,,0x8f28,fe80::a488:cfef:6b65:3c44,ff02::2,19788,19788,9,1|3|14|18,,,,,bc0aa3921e7de1bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,4,1784781529.813998000,"Jul 23, 2026 06:38:49.813998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,a6:88:cf:ef:6b:65:3c:44,,,0xffff,,0x8f28,fe80::a488:cfef:6b65:3c44,ff02::2,19788,19788,9,1|3|14|18,,,,,634c4257a1976bb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,5,1784781531.067042000,"Jul 23, 2026 06:38:51.067042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,a6:88:cf:ef:6b:65:3c:44,,,0xffff,,0x8f28,fe80::a488:cfef:6b65:3c44,ff02::2,19788,19788,9,1|3|14|18,,,,,245b9a985f98c887,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,6,1784781531.513670000,"Jul 23, 2026 06:38:51.513670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3a:e0:cf:e6:9f:90:27:ac,,,0xffff,,0x8f28,fe80::38e0:cfe6:9f90:27ac,ff02::2,19788,19788,9,1|3|14|18,,,,,7f29090f8c4921a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,7,1784781532.265681000,"Jul 23, 2026 06:38:52.265681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3a:e0:cf:e6:9f:90:27:ac,,,0xffff,,0x8f28,fe80::38e0:cfe6:9f90:27ac,ff02::2,19788,19788,9,1|3|14|18,,,,,253b6f7222cf60a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,8,1784781532.322088000,"Jul 23, 2026 06:38:52.322088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a6:88:cf:ef:6b:65:3c:44,,,0xffff,,0x8f28,fe80::a488:cfef:6b65:3c44,ff02::2,19788,19788,9,1|3|14|18,,,,,62147159d0b4a48f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,9,1784781533.018721000,"Jul 23, 2026 06:38:53.018721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3a:e0:cf:e6:9f:90:27:ac,,,0xffff,,0x8f28,fe80::38e0:cfe6:9f90:27ac,ff02::2,19788,19788,9,1|3|14|18,,,,,bcbfb42670d2bc8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,11,1784781534.271790000,"Jul 23, 2026 06:38:54.271790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,3a:e0:cf:e6:9f:90:27:ac,,,0xffff,,0x8f28,fe80::38e0:cfe6:9f90:27ac,ff02::2,19788,19788,9,1|3|14|18,,,,,69a4cbd510ac6f39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,12,1784781534.338173000,"Jul 23, 2026 06:38:54.338173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,a6:88:cf:ef:6b:65:3c:44,3a:e0:cf:e6:9f:90:27:ac,,,,0x8f28,fe80::a488:cfef:6b65:3c44,fe80::38e0:cfe6:9f90:27ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d868be1cadf32ff0,69a4cbd510ac6f39,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,15,1784781535.524834000,"Jul 23, 2026 06:38:55.524834000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3a:e0:cf:e6:9f:90:27:ac,a6:88:cf:ef:6b:65:3c:44,,,,0x8f28,fe80::38e0:cfe6:9f90:27ac,fe80::a488:cfef:6b65:3c44,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d868be1cadf32ff0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,17,1784781535.538240000,"Jul 23, 2026 06:38:55.538240000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,a6:88:cf:ef:6b:65:3c:44,3a:e0:cf:e6:9f:90:27:ac,,,,0x8f28,fe80::a488:cfef:6b65:3c44,fe80::38e0:cfe6:9f90:27ac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,19,1784781535.933747000,"Jul 23, 2026 06:38:55.933747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,42:30:24:53:08:4e:97:cc,,,0xffff,,0x8f28,fe80::4030:2453:84e:97cc,ff02::2,19788,19788,9,1|3|14|18,,,,,a0da83e745262744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-063814-run18/stock_sniffer_20260723-063814-run18.pcapng,stock_sniffer_20260723-063814-run18.pcapng,20260723-063814-run18,20,1784781536.353257000,"Jul 23, 2026 06:38:56.353257000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,a6:88:cf:ef:6b:65:3c:44,42:30:24:53:08:4e:97:cc,,,,0x8f28,fe80::a488:cfef:6b65:3c44,fe80::4030:2453:84e:97cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49f25b23ff1cc028,a0da83e745262744,Parent Response
