pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,1,1789509284.938927000,"Sep 15, 2026 23:54:44.938927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,36:59:9c:be:80:17:2e:df,,,0xffff,,0x8f28,fe80::3459:9cbe:8017:2edf,ff02::2,19788,19788,9,1|3|14|18,,,,,96d58792eddfbc54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,2,1789509285.691845000,"Sep 15, 2026 23:54:45.691845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,36:59:9c:be:80:17:2e:df,,,0xffff,,0x8f28,fe80::3459:9cbe:8017:2edf,ff02::2,19788,19788,9,1|3|14|18,,,,,50b4fe13ce9f5de6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,3,1789509286.445863000,"Sep 15, 2026 23:54:46.445863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,36:59:9c:be:80:17:2e:df,,,0xffff,,0x8f28,fe80::3459:9cbe:8017:2edf,ff02::2,19788,19788,9,1|3|14|18,,,,,3ce4052a1a3342af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,4,1789509287.698921000,"Sep 15, 2026 23:54:47.698921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,36:59:9c:be:80:17:2e:df,,,0xffff,,0x8f28,fe80::3459:9cbe:8017:2edf,ff02::2,19788,19788,9,1|3|14|18,,,,,f1ace915db62ab91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,5,1789509288.949421000,"Sep 15, 2026 23:54:48.949421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,36:59:9c:be:80:17:2e:df,,,0xffff,,0x8f28,fe80::3459:9cbe:8017:2edf,ff02::2,19788,19788,9,1|3|14|18,,,,,9f8bfb8e1f651f83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,6,1789509289.417379000,"Sep 15, 2026 23:54:49.417379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,d2:35:ba:6b:07:d3:9d:9b,,,0xffff,,0x8f28,fe80::d035:ba6b:7d3:9d9b,ff02::2,19788,19788,9,1|3|14|18,,,,,55c23cdff6be1d0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,7,1789509290.172285000,"Sep 15, 2026 23:54:50.172285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,d2:35:ba:6b:07:d3:9d:9b,,,0xffff,,0x8f28,fe80::d035:ba6b:7d3:9d9b,ff02::2,19788,19788,9,1|3|14|18,,,,,266f7726c5a6a719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,8,1789509290.205025000,"Sep 15, 2026 23:54:50.205025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,36:59:9c:be:80:17:2e:df,,,0xffff,,0x8f28,fe80::3459:9cbe:8017:2edf,ff02::2,19788,19788,9,1|3|14|18,,,,,ce8e1a91475d22f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,9,1789509290.924319000,"Sep 15, 2026 23:54:50.924319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,d2:35:ba:6b:07:d3:9d:9b,,,0xffff,,0x8f28,fe80::d035:ba6b:7d3:9d9b,ff02::2,19788,19788,9,1|3|14|18,,,,,9ef71ab78e2e4bc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-235412-run13/fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-235412-run13.pcapng,20260915-235412-run13,10,1789509291.467706000,"Sep 15, 2026 23:54:51.467706000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,36:59:9c:be:80:17:2e:df,,,0xffff,,0x8f28,fe80::3459:9cbe:8017:2edf,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
