pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,1,1783059372.262974000,"Jul  3, 2026 08:16:12.262974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:f7:64:89:c8:54:ea:b2,,,0xffff,,0x8f28,fe80::ecf7:6489:c854:eab2,ff02::2,19788,19788,9,1|3|14|18,,,,,9f9dfa7de01947fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,2,1783059373.012320000,"Jul  3, 2026 08:16:13.012320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:f7:64:89:c8:54:ea:b2,,,0xffff,,0x8f28,fe80::ecf7:6489:c854:eab2,ff02::2,19788,19788,9,1|3|14|18,,,,,a64b168b04cfc9af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,3,1783059373.766740000,"Jul  3, 2026 08:16:13.766740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ee:f7:64:89:c8:54:ea:b2,,,0xffff,,0x8f28,fe80::ecf7:6489:c854:eab2,ff02::2,19788,19788,9,1|3|14|18,,,,,d4732066a24341d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,4,1783059375.020045000,"Jul  3, 2026 08:16:15.020045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ee:f7:64:89:c8:54:ea:b2,,,0xffff,,0x8f28,fe80::ecf7:6489:c854:eab2,ff02::2,19788,19788,9,1|3|14|18,,,,,c4b12a11253907a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,5,1783059376.271163000,"Jul  3, 2026 08:16:16.271163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ee:f7:64:89:c8:54:ea:b2,,,0xffff,,0x8f28,fe80::ecf7:6489:c854:eab2,ff02::2,19788,19788,9,1|3|14|18,,,,,7de716c4d46244a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,6,1783059376.940664000,"Jul  3, 2026 08:16:16.940664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,72:24:bf:69:e0:23:a4:46,,,0xffff,,0x8f28,fe80::7024:bf69:e023:a446,ff02::2,19788,19788,9,1|3|14|18,,,,,d0066a2e956a6229,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,7,1783059377.526529000,"Jul  3, 2026 08:16:17.526529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ee:f7:64:89:c8:54:ea:b2,,,0xffff,,0x8f28,fe80::ecf7:6489:c854:eab2,ff02::2,19788,19788,9,1|3|14|18,,,,,17975a989fed7ead,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,8,1783059377.692778000,"Jul  3, 2026 08:16:17.692778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,72:24:bf:69:e0:23:a4:46,,,0xffff,,0x8f28,fe80::7024:bf69:e023:a446,ff02::2,19788,19788,9,1|3|14|18,,,,,071bb75c27ba9061,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,9,1783059378.443537000,"Jul  3, 2026 08:16:18.443537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,72:24:bf:69:e0:23:a4:46,,,0xffff,,0x8f28,fe80::7024:bf69:e023:a446,ff02::2,19788,19788,9,1|3|14|18,,,,,865ee76eaa1a57a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,11,1783059379.696307000,"Jul  3, 2026 08:16:19.696307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,72:24:bf:69:e0:23:a4:46,,,0xffff,,0x8f28,fe80::7024:bf69:e023:a446,ff02::2,19788,19788,9,1|3|14|18,,,,,68cf65771091aa0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,13,1783059380.320553000,"Jul  3, 2026 08:16:20.320553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ee:f7:64:89:c8:54:ea:b2,72:24:bf:69:e0:23:a4:46,,,,0x8f28,fe80::ecf7:6489:c854:eab2,fe80::7024:bf69:e023:a446,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1149551fa715a1be,68cf65771091aa0b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,15,1783059380.948252000,"Jul  3, 2026 08:16:20.948252000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,72:24:bf:69:e0:23:a4:46,ee:f7:64:89:c8:54:ea:b2,,,,0x8f28,fe80::7024:bf69:e023:a446,fe80::ecf7:6489:c854:eab2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1149551fa715a1be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,17,1783059381.004658000,"Jul  3, 2026 08:16:21.004658000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,ee:f7:64:89:c8:54:ea:b2,72:24:bf:69:e0:23:a4:46,,,,0x8f28,fe80::ecf7:6489:c854:eab2,fe80::7024:bf69:e023:a446,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,20,1783059381.746169000,"Jul  3, 2026 08:16:21.746169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,fe:20:34:26:9b:e7:77:95,,,0xffff,,0x8f28,fe80::fc20:3426:9be7:7795,ff02::2,19788,19788,9,1|3|14|18,,,,,424b21808de13cc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,21,1783059381.995867000,"Jul  3, 2026 08:16:21.995867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ee:f7:64:89:c8:54:ea:b2,fe:20:34:26:9b:e7:77:95,,,,0x8f28,fe80::ecf7:6489:c854:eab2,fe80::fc20:3426:9be7:7795,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6739dc42ba882911,424b21808de13cc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,23,1783059382.497407000,"Jul  3, 2026 08:16:22.497407000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,fe:20:34:26:9b:e7:77:95,ee:f7:64:89:c8:54:ea:b2,,,,0x8f28,fe80::fc20:3426:9be7:7795,fe80::ecf7:6489:c854:eab2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6739dc42ba882911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,25,1783059382.555782000,"Jul  3, 2026 08:16:22.555782000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,ee:f7:64:89:c8:54:ea:b2,fe:20:34:26:9b:e7:77:95,,,,0x8f28,fe80::ecf7:6489:c854:eab2,fe80::fc20:3426:9be7:7795,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,129,1783059685.442629000,"Jul  3, 2026 08:21:25.442629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,46:78:f9:0b:a1:9a:0e:3f,,,0xffff,,0x8f28,fe80::4478:f90b:a19a:e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,77911d2e485aa093,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,130,1783059685.703628000,"Jul  3, 2026 08:21:25.703628000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,fe:20:34:26:9b:e7:77:95,46:78:f9:0b:a1:9a:0e:3f,,,,0x8f28,fe80::fc20:3426:9be7:7795,fe80::4478:f90b:a19a:e3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de46f91f9227a165,77911d2e485aa093,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-081539-run02/stock_sniffer_20260703-081539-run02.pcapng,stock_sniffer_20260703-081539-run02.pcapng,20260703-081539-run02,132,1783059685.822509000,"Jul  3, 2026 08:21:25.822509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,72:24:bf:69:e0:23:a4:46,46:78:f9:0b:a1:9a:0e:3f,,,,0x8f28,fe80::7024:bf69:e023:a446,fe80::4478:f90b:a19a:e3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8389e4a76597751,77911d2e485aa093,Parent Response
