pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,2,1782329615.961781000,"Jun 24, 2026 21:33:35.961781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1e:84:04:c2:b6:a6:96:65,,,0xffff,,0x8f28,fe80::1c84:4c2:b6a6:9665,ff02::2,19788,19788,9,1|3|14|18,,,,,d2ae925696e839b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,3,1782329616.711224000,"Jun 24, 2026 21:33:36.711224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1e:84:04:c2:b6:a6:96:65,,,0xffff,,0x8f28,fe80::1c84:4c2:b6a6:9665,ff02::2,19788,19788,9,1|3|14|18,,,,,59d0ef05d135acfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,4,1782329617.464870000,"Jun 24, 2026 21:33:37.464870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1e:84:04:c2:b6:a6:96:65,,,0xffff,,0x8f28,fe80::1c84:4c2:b6a6:9665,ff02::2,19788,19788,9,1|3|14|18,,,,,dec03e32325e190c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,5,1782329618.722055000,"Jun 24, 2026 21:33:38.722055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,1e:84:04:c2:b6:a6:96:65,,,0xffff,,0x8f28,fe80::1c84:4c2:b6a6:9665,ff02::2,19788,19788,9,1|3|14|18,,,,,19cb30d966b7b9e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,6,1782329619.974373000,"Jun 24, 2026 21:33:39.974373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,1e:84:04:c2:b6:a6:96:65,,,0xffff,,0x8f28,fe80::1c84:4c2:b6a6:9665,ff02::2,19788,19788,9,1|3|14|18,,,,,6580305aaa3e1b07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,7,1782329620.367828000,"Jun 24, 2026 21:33:40.367828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ee:96:67:f2:13:86:ef:27,,,0xffff,,0x8f28,fe80::ec96:67f2:1386:ef27,ff02::2,19788,19788,9,1|3|14|18,,,,,55a7c40a4653a862,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,8,1782329621.118720000,"Jun 24, 2026 21:33:41.118720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ee:96:67:f2:13:86:ef:27,,,0xffff,,0x8f28,fe80::ec96:67f2:1386:ef27,ff02::2,19788,19788,9,1|3|14|18,,,,,f834ac3982cc85d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,9,1782329621.228473000,"Jun 24, 2026 21:33:41.228473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,1e:84:04:c2:b6:a6:96:65,,,0xffff,,0x8f28,fe80::1c84:4c2:b6a6:9665,ff02::2,19788,19788,9,1|3|14|18,,,,,17b84612c0825e44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,10,1782329621.873128000,"Jun 24, 2026 21:33:41.873128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ee:96:67:f2:13:86:ef:27,,,0xffff,,0x8f28,fe80::ec96:67f2:1386:ef27,ff02::2,19788,19788,9,1|3|14|18,,,,,0b121a70ae78a117,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,12,1782329623.126950000,"Jun 24, 2026 21:33:43.126950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ee:96:67:f2:13:86:ef:27,,,0xffff,,0x8f28,fe80::ec96:67f2:1386:ef27,ff02::2,19788,19788,9,1|3|14|18,,,,,5cfe6731c15929c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,14,1782329623.359814000,"Jun 24, 2026 21:33:43.359814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,1e:84:04:c2:b6:a6:96:65,ee:96:67:f2:13:86:ef:27,,,,0x8f28,fe80::1c84:4c2:b6a6:9665,fe80::ec96:67f2:1386:ef27,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b2aef5867c36227,5cfe6731c15929c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260624-213302-run01/stock_sniffer_20260624-213302-run01.pcapng,stock_sniffer_20260624-213302-run01.pcapng,20260624-213302-run01,16,1782329624.384929000,"Jun 24, 2026 21:33:44.384929000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ee:96:67:f2:13:86:ef:27,1e:84:04:c2:b6:a6:96:65,,,,0x8f28,fe80::ec96:67f2:1386:ef27,fe80::1c84:4c2:b6a6:9665,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4b2aef5867c36227,Child ID Request
