pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,1,1784759687.441027000,"Jul 23, 2026 00:34:47.441027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,7e:1a:3f:d2:76:ae:c7:8e,,,0xffff,,0x8f28,fe80::7c1a:3fd2:76ae:c78e,ff02::2,19788,19788,9,1|3|14|18,,,,,45f808feed46092c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,2,1784759688.195047000,"Jul 23, 2026 00:34:48.195047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,7e:1a:3f:d2:76:ae:c7:8e,,,0xffff,,0x8f28,fe80::7c1a:3fd2:76ae:c78e,ff02::2,19788,19788,9,1|3|14|18,,,,,7e2cdc608e3ba505,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,3,1784759688.947073000,"Jul 23, 2026 00:34:48.947073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,7e:1a:3f:d2:76:ae:c7:8e,,,0xffff,,0x8f28,fe80::7c1a:3fd2:76ae:c78e,ff02::2,19788,19788,9,1|3|14|18,,,,,f45aee989baee3c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,4,1784759690.199581000,"Jul 23, 2026 00:34:50.199581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,7e:1a:3f:d2:76:ae:c7:8e,,,0xffff,,0x8f28,fe80::7c1a:3fd2:76ae:c78e,ff02::2,19788,19788,9,1|3|14|18,,,,,4b100e8a7b3520c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,5,1784759691.454178000,"Jul 23, 2026 00:34:51.454178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7e:1a:3f:d2:76:ae:c7:8e,,,0xffff,,0x8f28,fe80::7c1a:3fd2:76ae:c78e,ff02::2,19788,19788,9,1|3|14|18,,,,,925ad730623f1568,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,6,1784759692.472676000,"Jul 23, 2026 00:34:52.472676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ba:08:ff:42:ac:d7:4a:19,,,0xffff,,0x8f28,fe80::b808:ff42:acd7:4a19,ff02::2,19788,19788,9,1|3|14|18,,,,,6d5aed4407dfd745,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,7,1784759692.705844000,"Jul 23, 2026 00:34:52.705844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,7e:1a:3f:d2:76:ae:c7:8e,,,0xffff,,0x8f28,fe80::7c1a:3fd2:76ae:c78e,ff02::2,19788,19788,9,1|3|14|18,,,,,591b2f52c3af0fa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,8,1784759693.224685000,"Jul 23, 2026 00:34:53.224685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ba:08:ff:42:ac:d7:4a:19,,,0xffff,,0x8f28,fe80::b808:ff42:acd7:4a19,ff02::2,19788,19788,9,1|3|14|18,,,,,d52edb7e83c1cb30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,11,1784759693.977732000,"Jul 23, 2026 00:34:53.977732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ba:08:ff:42:ac:d7:4a:19,,,0xffff,,0x8f28,fe80::b808:ff42:acd7:4a19,ff02::2,19788,19788,9,1|3|14|18,,,,,7524ef31b0e960ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,12,1784759694.161298000,"Jul 23, 2026 00:34:54.161298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,7e:1a:3f:d2:76:ae:c7:8e,ba:08:ff:42:ac:d7:4a:19,,,,0x8f28,fe80::7c1a:3fd2:76ae:c78e,fe80::b808:ff42:acd7:4a19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eef983b69464a9e7,7524ef31b0e960ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,15,1784759695.228789000,"Jul 23, 2026 00:34:55.228789000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ba:08:ff:42:ac:d7:4a:19,7e:1a:3f:d2:76:ae:c7:8e,,,,0x8f28,fe80::b808:ff42:acd7:4a19,fe80::7c1a:3fd2:76ae:c78e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eef983b69464a9e7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,17,1784759695.240613000,"Jul 23, 2026 00:34:55.240613000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,7e:1a:3f:d2:76:ae:c7:8e,ba:08:ff:42:ac:d7:4a:19,,,,0x8f28,fe80::7c1a:3fd2:76ae:c78e,fe80::b808:ff42:acd7:4a19,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,19,1784759696.234788000,"Jul 23, 2026 00:34:56.234788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ee:c8:cb:b8:02:f5:f3:20,,,0xffff,,0x8f28,fe80::ecc8:cbb8:2f5:f320,ff02::2,19788,19788,9,1|3|14|18,,,,,60c57b29d002b406,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,20,1784759696.354384000,"Jul 23, 2026 00:34:56.354384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,7e:1a:3f:d2:76:ae:c7:8e,ee:c8:cb:b8:02:f5:f3:20,,,,0x8f28,fe80::7c1a:3fd2:76ae:c78e,fe80::ecc8:cbb8:2f5:f320,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,168dd7142f424d81,60c57b29d002b406,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-003414-run21/stock_sniffer_20260723-003414-run21.pcapng,stock_sniffer_20260723-003414-run21.pcapng,20260723-003414-run21,23,1784759696.985787000,"Jul 23, 2026 00:34:56.985787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ee:c8:cb:b8:02:f5:f3:20,7e:1a:3f:d2:76:ae:c7:8e,,,,0x8f28,fe80::ecc8:cbb8:2f5:f320,fe80::7c1a:3fd2:76ae:c78e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,168dd7142f424d81,Child ID Request
