pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,1,1782647373.105458000,"Jun 28, 2026 13:49:33.105458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ba:36:fe:d4:3a:25:77:26,,,0xffff,,0x8f28,fe80::b836:fed4:3a25:7726,ff02::2,19788,19788,9,1|3|14|18,,,,,f11a3ad9b107e840,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,2,1782647373.853988000,"Jun 28, 2026 13:49:33.853988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ba:36:fe:d4:3a:25:77:26,,,0xffff,,0x8f28,fe80::b836:fed4:3a25:7726,ff02::2,19788,19788,9,1|3|14|18,,,,,b0387ac93377c63e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,3,1782647374.607884000,"Jun 28, 2026 13:49:34.607884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ba:36:fe:d4:3a:25:77:26,,,0xffff,,0x8f28,fe80::b836:fed4:3a25:7726,ff02::2,19788,19788,9,1|3|14|18,,,,,ab744a6140491307,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,4,1782647375.863522000,"Jun 28, 2026 13:49:35.863522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ba:36:fe:d4:3a:25:77:26,,,0xffff,,0x8f28,fe80::b836:fed4:3a25:7726,ff02::2,19788,19788,9,1|3|14|18,,,,,018e07e4b145abb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,5,1782647377.118931000,"Jun 28, 2026 13:49:37.118931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ba:36:fe:d4:3a:25:77:26,,,0xffff,,0x8f28,fe80::b836:fed4:3a25:7726,ff02::2,19788,19788,9,1|3|14|18,,,,,604f0f890873a37f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,6,1782647377.689169000,"Jun 28, 2026 13:49:37.689169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,0e:16:d5:36:c2:f8:5d:35,,,0xffff,,0x8f28,fe80::c16:d536:c2f8:5d35,ff02::2,19788,19788,9,1|3|14|18,,,,,9c763aea488f118e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,7,1782647378.371821000,"Jun 28, 2026 13:49:38.371821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ba:36:fe:d4:3a:25:77:26,,,0xffff,,0x8f28,fe80::b836:fed4:3a25:7726,ff02::2,19788,19788,9,1|3|14|18,,,,,8b65ecd1f251948a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,8,1782647378.440558000,"Jun 28, 2026 13:49:38.440558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,0e:16:d5:36:c2:f8:5d:35,,,0xffff,,0x8f28,fe80::c16:d536:c2f8:5d35,ff02::2,19788,19788,9,1|3|14|18,,,,,8577122e66f6e140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,9,1782647379.193869000,"Jun 28, 2026 13:49:39.193869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,0e:16:d5:36:c2:f8:5d:35,,,0xffff,,0x8f28,fe80::c16:d536:c2f8:5d35,ff02::2,19788,19788,9,1|3|14|18,,,,,440bc0c97de852ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-134859-run47/ucast_fastpr_sniffer_20260628-134859-run47.pcapng,ucast_fastpr_sniffer_20260628-134859-run47.pcapng,20260628-134859-run47,10,1782647379.692605000,"Jun 28, 2026 13:49:39.692605000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,ba:36:fe:d4:3a:25:77:26,,,0xffff,,0x8f28,fe80::b836:fed4:3a25:7726,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
