pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,1,1784866009.471127000,"Jul 24, 2026 06:06:49.471127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,4e:5d:16:d9:31:c4:8b:b7,,,0xffff,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,ff02::2,19788,19788,9,1|3|14|18,,,,,39f6ab5b726570d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,2,1784866010.221119000,"Jul 24, 2026 06:06:50.221119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,4e:5d:16:d9:31:c4:8b:b7,,,0xffff,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,ff02::2,19788,19788,9,1|3|14|18,,,,,1b3f2395a38b2328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,3,1784866010.975147000,"Jul 24, 2026 06:06:50.975147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,4e:5d:16:d9:31:c4:8b:b7,,,0xffff,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,ff02::2,19788,19788,9,1|3|14|18,,,,,b7cf8a8213d9b034,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,4,1784866012.226677000,"Jul 24, 2026 06:06:52.226677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,4e:5d:16:d9:31:c4:8b:b7,,,0xffff,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,ff02::2,19788,19788,9,1|3|14|18,,,,,99615841b4ebe3ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,5,1784866013.481239000,"Jul 24, 2026 06:06:53.481239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,4e:5d:16:d9:31:c4:8b:b7,,,0xffff,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,ff02::2,19788,19788,9,1|3|14|18,,,,,454da17b939730f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,6,1784866013.649456000,"Jul 24, 2026 06:06:53.649456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6e:4c:30:38:8b:5c:dc:21,,,0xffff,,0x8f28,fe80::6c4c:3038:8b5c:dc21,ff02::2,19788,19788,9,1|3|14|18,,,,,863716cae234482b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,7,1784866014.404489000,"Jul 24, 2026 06:06:54.404489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6e:4c:30:38:8b:5c:dc:21,,,0xffff,,0x8f28,fe80::6c4c:3038:8b5c:dc21,ff02::2,19788,19788,9,1|3|14|18,,,,,93d65b87ece8c901,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,8,1784866014.734295000,"Jul 24, 2026 06:06:54.734295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4e:5d:16:d9:31:c4:8b:b7,,,0xffff,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,ff02::2,19788,19788,9,1|3|14|18,,,,,983956486b9152a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,9,1784866015.155527000,"Jul 24, 2026 06:06:55.155527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6e:4c:30:38:8b:5c:dc:21,,,0xffff,,0x8f28,fe80::6c4c:3038:8b5c:dc21,ff02::2,19788,19788,9,1|3|14|18,,,,,d04baacb160e7d17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,10,1784866015.997986000,"Jul 24, 2026 06:06:55.997986000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,4e:5d:16:d9:31:c4:8b:b7,,,0xffff,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,11,1784866016.409587000,"Jul 24, 2026 06:06:56.409587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6e:4c:30:38:8b:5c:dc:21,,,0xffff,,0x8f28,fe80::6c4c:3038:8b5c:dc21,ff02::2,19788,19788,9,1|3|14|18,,,,,f7fd42fc6ba8d6ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,12,1784866016.757002000,"Jul 24, 2026 06:06:56.757002000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4e:5d:16:d9:31:c4:8b:b7,,,0xffff,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,13,1784866017.015386000,"Jul 24, 2026 06:06:57.015386000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4e:5d:16:d9:31:c4:8b:b7,6e:4c:30:38:8b:5c:dc:21,,,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,fe80::6c4c:3038:8b5c:dc21,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47074dd70212c273,f7fd42fc6ba8d6ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,14,1784866017.019394000,"Jul 24, 2026 06:06:57.019394000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,15,1784866017.660652000,"Jul 24, 2026 06:06:57.660652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6e:4c:30:38:8b:5c:dc:21,4e:5d:16:d9:31:c4:8b:b7,,,,0x8f28,fe80::6c4c:3038:8b5c:dc21,fe80::4c5d:16d9:31c4:8bb7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,47074dd70212c273,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,16,1784866017.664180000,"Jul 24, 2026 06:06:57.664180000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,17,1784866017.674419000,"Jul 24, 2026 06:06:57.674419000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,4e:5d:16:d9:31:c4:8b:b7,6e:4c:30:38:8b:5c:dc:21,,,,0x8f28,fe80::4c5d:16d9:31c4:8bb7,fe80::6c4c:3038:8b5c:dc21,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,18,1784866017.677883000,"Jul 24, 2026 06:06:57.677883000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-060616-run34/stock_sniffer_20260724-060616-run34.pcapng,stock_sniffer_20260724-060616-run34.pcapng,20260724-060616-run34,19,1784866018.245641000,"Jul 24, 2026 06:06:58.245641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6e:1b:db:f9:18:96:cd:26,,,0xffff,,0x8f28,fe80::6c1b:dbf9:1896:cd26,ff02::2,19788,19788,9,1|3|14|18,,,,,caaf670b8692b824,,Parent Request
