pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,1,1788530851.481417000,"Sep  4, 2026 16:07:31.481417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::2,19788,19788,9,1|3|14|18,,,,,cf96a6ad3a7716aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,2,1788530852.232001000,"Sep  4, 2026 16:07:32.232001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::2,19788,19788,9,1|3|14|18,,,,,704cd2bdd789751a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,3,1788530852.986437000,"Sep  4, 2026 16:07:32.986437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::2,19788,19788,9,1|3|14|18,,,,,0c37961236fc5f53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,4,1788530854.240483000,"Sep  4, 2026 16:07:34.240483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::2,19788,19788,9,1|3|14|18,,,,,7d8e494eac5941a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,5,1788530855.492537000,"Sep  4, 2026 16:07:35.492537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::2,19788,19788,9,1|3|14|18,,,,,060b88781b13f68e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,6,1788530856.744100000,"Sep  4, 2026 16:07:36.744100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::2,19788,19788,9,1|3|14|18,,,,,19ecc9c706a1b5b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,7,1788530856.748749000,"Sep  4, 2026 16:07:36.748749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,f2:02:03:07:d2:75:2c:14,,,0xffff,,0x8f28,fe80::f002:307:d275:2c14,ff02::2,19788,19788,9,1|3|14|18,,,,,a692ba71a1d4ec7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,8,1788530857.500748000,"Sep  4, 2026 16:07:37.500748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,f2:02:03:07:d2:75:2c:14,,,0xffff,,0x8f28,fe80::f002:307:d275:2c14,ff02::2,19788,19788,9,1|3|14|18,,,,,14076da03e021e98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,9,1788530858.008330000,"Sep  4, 2026 16:07:38.008330000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,10,1788530858.251792000,"Sep  4, 2026 16:07:38.251792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,f2:02:03:07:d2:75:2c:14,,,0xffff,,0x8f28,fe80::f002:307:d275:2c14,ff02::2,19788,19788,9,1|3|14|18,,,,,267091fb6130e9b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,11,1788530858.797680000,"Sep  4, 2026 16:07:38.797680000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,12,1788530859.226673000,"Sep  4, 2026 16:07:39.226673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,aa:38:cd:cc:e2:c3:52:2f,f2:02:03:07:d2:75:2c:14,,,,0x8f28,fe80::a838:cdcc:e2c3:522f,fe80::f002:307:d275:2c14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e768b669d2552a0,267091fb6130e9b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,13,1788530859.230681000,"Sep  4, 2026 16:07:39.230681000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,14,1788530859.503832000,"Sep  4, 2026 16:07:39.503832000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,f2:02:03:07:d2:75:2c:14,aa:38:cd:cc:e2:c3:52:2f,,,,0x8f28,fe80::f002:307:d275:2c14,fe80::a838:cdcc:e2c3:522f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e768b669d2552a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,15,1788530859.507360000,"Sep  4, 2026 16:07:39.507360000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,16,1788530859.516723000,"Sep  4, 2026 16:07:39.516723000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,aa:38:cd:cc:e2:c3:52:2f,f2:02:03:07:d2:75:2c:14,,,,0x8f28,fe80::a838:cdcc:e2c3:522f,fe80::f002:307:d275:2c14,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,17,1788530859.520187000,"Sep  4, 2026 16:07:39.520187000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,18,1788530860.316719000,"Sep  4, 2026 16:07:40.316719000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,19,1788530863.694887000,"Sep  4, 2026 16:07:43.694887000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,20,1788530870.481022000,"Sep  4, 2026 16:07:50.481022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,21,1788530880.889564000,"Sep  4, 2026 16:08:00.889564000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,22,1788530893.091061000,"Sep  4, 2026 16:08:13.091061000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,23,1788530905.366569000,"Sep  4, 2026 16:08:25.366569000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,aa:38:cd:cc:e2:c3:52:2f,,,0xffff,,0x8f28,fe80::a838:cdcc:e2c3:522f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,24,1788530912.818224000,"Sep  4, 2026 16:08:32.818224000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,67,f2:02:03:07:d2:75:2c:14,,0x3801,0x3800,,0x8f28,::ff:fe00:3801,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,25,1788530912.820312000,"Sep  4, 2026 16:08:32.820312000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,26,1788530912.826945000,"Sep  4, 2026 16:08:32.826945000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,aa:38:cd:cc:e2:c3:52:2f,,0x3800,0x3801,,0x8f28,::ff:fe00:3800,::ff:fe00:3801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-160659-run06/ucast_sniffer_20260904-160659-run06.pcapng,ucast_sniffer_20260904-160659-run06.pcapng,20260904-160659-run06,27,1788530912.829032000,"Sep  4, 2026 16:08:32.829032000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
