pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,1,1789411324.120316000,"Sep 14, 2026 20:42:04.120316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::2,19788,19788,9,1|3|14|18,,,,,88a9cb18763daaa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,2,1789411324.871024000,"Sep 14, 2026 20:42:04.871024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::2,19788,19788,9,1|3|14|18,,,,,b561f4c0ebfe6bc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,3,1789411325.625346000,"Sep 14, 2026 20:42:05.625346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::2,19788,19788,9,1|3|14|18,,,,,86d2b71bc34af6b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,4,1789411326.878390000,"Sep 14, 2026 20:42:06.878390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::2,19788,19788,9,1|3|14|18,,,,,c52f893d09e19846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,5,1789411328.132442000,"Sep 14, 2026 20:42:08.132442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::2,19788,19788,9,1|3|14|18,,,,,a93c1cb5a90258cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,6,1789411328.750528000,"Sep 14, 2026 20:42:08.750528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::2,19788,19788,9,1|3|14|18,,,,,97ae162b43cc3167,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,7,1789411329.384497000,"Sep 14, 2026 20:42:09.384497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,52:8f:ca:21:fa:ac:9f:e3,,,0xffff,,0x8f28,fe80::508f:ca21:faac:9fe3,ff02::2,19788,19788,9,1|3|14|18,,,,,42e183ec02bd6808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,8,1789411329.504415000,"Sep 14, 2026 20:42:09.504415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::2,19788,19788,9,1|3|14|18,,,,,bed3f0d7b14a503b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,9,1789411330.256451000,"Sep 14, 2026 20:42:10.256451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::2,19788,19788,9,1|3|14|18,,,,,6a6fd84a3ed74253,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-204131-run02/fast_attach_sniffer_20260914-204131-run02.pcapng,fast_attach_sniffer_20260914-204131-run02.pcapng,20260914-204131-run02,12,1789411331.509512000,"Sep 14, 2026 20:42:11.509512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6a:e5:d5:e2:27:19:c0:26,,,0xffff,,0x8f28,fe80::68e5:d5e2:2719:c026,ff02::2,19788,19788,9,1|3|14|18,,,,,f7552f9df3887b91,,Parent Request
