pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,1,1784753210.983329000,"Jul 22, 2026 22:46:50.983329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ce:4a:96:10:80:4d:00:57,,,0xffff,,0x8f28,fe80::cc4a:9610:804d:57,ff02::2,19788,19788,9,1|3|14|18,,,,,82c9cb6073b2bf6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,2,1784753211.734313000,"Jul 22, 2026 22:46:51.734313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ce:4a:96:10:80:4d:00:57,,,0xffff,,0x8f28,fe80::cc4a:9610:804d:57,ff02::2,19788,19788,9,1|3|14|18,,,,,1e8da9f6f5c3d74b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,3,1784753212.487335000,"Jul 22, 2026 22:46:52.487335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ce:4a:96:10:80:4d:00:57,,,0xffff,,0x8f28,fe80::cc4a:9610:804d:57,ff02::2,19788,19788,9,1|3|14|18,,,,,b12a35f3b3739eba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,4,1784753213.739868000,"Jul 22, 2026 22:46:53.739868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ce:4a:96:10:80:4d:00:57,,,0xffff,,0x8f28,fe80::cc4a:9610:804d:57,ff02::2,19788,19788,9,1|3|14|18,,,,,b740a5ef90944f48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,5,1784753214.992911000,"Jul 22, 2026 22:46:54.992911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ce:4a:96:10:80:4d:00:57,,,0xffff,,0x8f28,fe80::cc4a:9610:804d:57,ff02::2,19788,19788,9,1|3|14|18,,,,,480f5bc18d6539e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,6,1784753215.484523000,"Jul 22, 2026 22:46:55.484523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,92:5b:37:de:cd:10:71:6e,,,0xffff,,0x8f28,fe80::905b:37de:cd10:716e,ff02::2,19788,19788,9,1|3|14|18,,,,,ef6ac060d4f7e2e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,7,1784753216.234543000,"Jul 22, 2026 22:46:56.234543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,92:5b:37:de:cd:10:71:6e,,,0xffff,,0x8f28,fe80::905b:37de:cd10:716e,ff02::2,19788,19788,9,1|3|14|18,,,,,5a6fda6c426924c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,8,1784753216.245022000,"Jul 22, 2026 22:46:56.245022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:4a:96:10:80:4d:00:57,,,0xffff,,0x8f28,fe80::cc4a:9610:804d:57,ff02::2,19788,19788,9,1|3|14|18,,,,,ce17b1bff6265820,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,9,1784753216.988589000,"Jul 22, 2026 22:46:56.988589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,92:5b:37:de:cd:10:71:6e,,,0xffff,,0x8f28,fe80::905b:37de:cd10:716e,ff02::2,19788,19788,9,1|3|14|18,,,,,70dfa48afb28515e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-224617-run07/stock_sniffer_20260722-224617-run07.pcapng,stock_sniffer_20260722-224617-run07.pcapng,20260722-224617-run07,10,1784753217.510185000,"Jul 22, 2026 22:46:57.510185000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,ce:4a:96:10:80:4d:00:57,,,0xffff,,0x8f28,fe80::cc4a:9610:804d:57,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
