pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,1,1788881093.592949000,"Sep  8, 2026 17:24:53.592949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,96:ec:4a:fa:78:c5:fd:69,,,0xffff,,0x8f28,fe80::94ec:4afa:78c5:fd69,ff02::2,19788,19788,9,1|3|14|18,,,,,1e6738dce2206580,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,2,1788881094.346923000,"Sep  8, 2026 17:24:54.346923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,96:ec:4a:fa:78:c5:fd:69,,,0xffff,,0x8f28,fe80::94ec:4afa:78c5:fd69,ff02::2,19788,19788,9,1|3|14|18,,,,,60f895f480a73a2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,3,1788881095.099949000,"Sep  8, 2026 17:24:55.099949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,96:ec:4a:fa:78:c5:fd:69,,,0xffff,,0x8f28,fe80::94ec:4afa:78c5:fd69,ff02::2,19788,19788,9,1|3|14|18,,,,,e21fafb45abafd60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,4,1788881096.350546000,"Sep  8, 2026 17:24:56.350546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,96:ec:4a:fa:78:c5:fd:69,,,0xffff,,0x8f28,fe80::94ec:4afa:78c5:fd69,ff02::2,19788,19788,9,1|3|14|18,,,,,99c55c5ef6cd5088,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,5,1788881097.606053000,"Sep  8, 2026 17:24:57.606053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,96:ec:4a:fa:78:c5:fd:69,,,0xffff,,0x8f28,fe80::94ec:4afa:78c5:fd69,ff02::2,19788,19788,9,1|3|14|18,,,,,33e0929db20a1ce2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,6,1788881097.939860000,"Sep  8, 2026 17:24:57.939860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,66:cb:43:43:98:25:26:d6,,,0xffff,,0x8f28,fe80::64cb:4343:9825:26d6,ff02::2,19788,19788,9,1|3|14|18,,,,,6566e71f1698516a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,7,1788881098.691865000,"Sep  8, 2026 17:24:58.691865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,66:cb:43:43:98:25:26:d6,,,0xffff,,0x8f28,fe80::64cb:4343:9825:26d6,ff02::2,19788,19788,9,1|3|14|18,,,,,0a00073ddcd191d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,8,1788881098.856109000,"Sep  8, 2026 17:24:58.856109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,96:ec:4a:fa:78:c5:fd:69,,,0xffff,,0x8f28,fe80::94ec:4afa:78c5:fd69,ff02::2,19788,19788,9,1|3|14|18,,,,,b0651f42a51aeb09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,9,1788881099.446883000,"Sep  8, 2026 17:24:59.446883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,66:cb:43:43:98:25:26:d6,,,0xffff,,0x8f28,fe80::64cb:4343:9825:26d6,ff02::2,19788,19788,9,1|3|14|18,,,,,9fa1a980f96ed279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,10,1788881100.120785000,"Sep  8, 2026 17:25:00.120785000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,96:ec:4a:fa:78:c5:fd:69,,,0xffff,,0x8f28,fe80::94ec:4afa:78c5:fd69,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-172420-run04/stock-low-power_sniffer_20260908-172420-run04.pcapng,stock-low-power_sniffer_20260908-172420-run04.pcapng,20260908-172420-run04,11,1788881100.698938000,"Sep  8, 2026 17:25:00.698938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,66:cb:43:43:98:25:26:d6,,,0xffff,,0x8f28,fe80::64cb:4343:9825:26d6,ff02::2,19788,19788,9,1|3|14|18,,,,,c6327b650b552e4c,,Parent Request
