pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,1,1789335268.107217000,"Sep 13, 2026 23:34:28.107217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,32:77:ae:83:4e:60:2a:29,,,0xffff,,0x8f28,fe80::3077:ae83:4e60:2a29,ff02::2,19788,19788,9,1|3|14|18,,,,,cf85b7fb23af5a38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,2,1789335268.860200000,"Sep 13, 2026 23:34:28.860200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,32:77:ae:83:4e:60:2a:29,,,0xffff,,0x8f28,fe80::3077:ae83:4e60:2a29,ff02::2,19788,19788,9,1|3|14|18,,,,,ed278dc7de7caf13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,3,1789335269.611236000,"Sep 13, 2026 23:34:29.611236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,32:77:ae:83:4e:60:2a:29,,,0xffff,,0x8f28,fe80::3077:ae83:4e60:2a29,ff02::2,19788,19788,9,1|3|14|18,,,,,8aa9133f8556af09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,4,1789335270.863741000,"Sep 13, 2026 23:34:30.863741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,32:77:ae:83:4e:60:2a:29,,,0xffff,,0x8f28,fe80::3077:ae83:4e60:2a29,ff02::2,19788,19788,9,1|3|14|18,,,,,6b528335f256e7b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,5,1789335272.118333000,"Sep 13, 2026 23:34:32.118333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,32:77:ae:83:4e:60:2a:29,,,0xffff,,0x8f28,fe80::3077:ae83:4e60:2a29,ff02::2,19788,19788,9,1|3|14|18,,,,,48db8a0c6b51fb21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,6,1789335272.848981000,"Sep 13, 2026 23:34:32.848981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,fa:98:ea:57:62:09:8c:73,,,0xffff,,0x8f28,fe80::f898:ea57:6209:8c73,ff02::2,19788,19788,9,1|3|14|18,,,,,8e951a546bbb4350,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,7,1789335273.370402000,"Sep 13, 2026 23:34:33.370402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,32:77:ae:83:4e:60:2a:29,,,0xffff,,0x8f28,fe80::3077:ae83:4e60:2a29,ff02::2,19788,19788,9,1|3|14|18,,,,,552e3f3af3db315a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,8,1789335273.601976000,"Sep 13, 2026 23:34:33.601976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,fa:98:ea:57:62:09:8c:73,,,0xffff,,0x8f28,fe80::f898:ea57:6209:8c73,ff02::2,19788,19788,9,1|3|14|18,,,,,2bb086dafc8bfa20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,9,1789335274.356006000,"Sep 13, 2026 23:34:34.356006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,fa:98:ea:57:62:09:8c:73,,,0xffff,,0x8f28,fe80::f898:ea57:6209:8c73,ff02::2,19788,19788,9,1|3|14|18,,,,,94e786a4e07e3b89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,10,1789335274.635024000,"Sep 13, 2026 23:34:34.635024000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,32:77:ae:83:4e:60:2a:29,,,0xffff,,0x8f28,fe80::3077:ae83:4e60:2a29,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,11,1789335275.333383000,"Sep 13, 2026 23:34:35.333383000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,32:77:ae:83:4e:60:2a:29,,,0xffff,,0x8f28,fe80::3077:ae83:4e60:2a29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,12,1789335275.608062000,"Sep 13, 2026 23:34:35.608062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,fa:98:ea:57:62:09:8c:73,,,0xffff,,0x8f28,fe80::f898:ea57:6209:8c73,ff02::2,19788,19788,9,1|3|14|18,,,,,cf02b5adea2d656b,,Parent Request
