pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,1,1784925455.387295000,"Jul 24, 2026 22:37:35.387295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::2,19788,19788,9,1|3|14|18,,,,,f49174f55c98638d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,2,1784925456.137825000,"Jul 24, 2026 22:37:36.137825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::2,19788,19788,9,1|3|14|18,,,,,3480ffa41588753e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,3,1784925456.890681000,"Jul 24, 2026 22:37:36.890681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::2,19788,19788,9,1|3|14|18,,,,,55280decda449d96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,4,1784925458.144372000,"Jul 24, 2026 22:37:38.144372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::2,19788,19788,9,1|3|14|18,,,,,356b06fdec03b284,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,5,1784925459.398403000,"Jul 24, 2026 22:37:39.398403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::2,19788,19788,9,1|3|14|18,,,,,2d00a809d12c7883,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,6,1784925460.451975000,"Jul 24, 2026 22:37:40.451975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,1e:6d:de:1f:8a:c2:df:e2,,,0xffff,,0x8f28,fe80::1c6d:de1f:8ac2:dfe2,ff02::2,19788,19788,9,1|3|14|18,,,,,4097f4ab1bc65ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,7,1784925460.651473000,"Jul 24, 2026 22:37:40.651473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::2,19788,19788,9,1|3|14|18,,,,,8799a8f49cf1d90c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,8,1784925461.204983000,"Jul 24, 2026 22:37:41.204983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,1e:6d:de:1f:8a:c2:df:e2,,,0xffff,,0x8f28,fe80::1c6d:de1f:8ac2:dfe2,ff02::2,19788,19788,9,1|3|14|18,,,,,f37ab2d6989c8bb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,10,1784925461.958023000,"Jul 24, 2026 22:37:41.958023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,1e:6d:de:1f:8a:c2:df:e2,,,0xffff,,0x8f28,fe80::1c6d:de1f:8ac2:dfe2,ff02::2,19788,19788,9,1|3|14|18,,,,,6279dee0eac0e9e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,12,1784925462.834533000,"Jul 24, 2026 22:37:42.834533000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,72:01:9a:21:3f:e5:3b:fb,1e:6d:de:1f:8a:c2:df:e2,,,,0x8f28,fe80::7001:9a21:3fe5:3bfb,fe80::1c6d:de1f:8ac2:dfe2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d803216d8b846c0,6279dee0eac0e9e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,14,1784925463.210075000,"Jul 24, 2026 22:37:43.210075000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1e:6d:de:1f:8a:c2:df:e2,72:01:9a:21:3f:e5:3b:fb,,,,0x8f28,fe80::1c6d:de1f:8ac2:dfe2,fe80::7001:9a21:3fe5:3bfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d803216d8b846c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,16,1784925463.221868000,"Jul 24, 2026 22:37:43.221868000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,72:01:9a:21:3f:e5:3b:fb,1e:6d:de:1f:8a:c2:df:e2,,,,0x8f28,fe80::7001:9a21:3fe5:3bfb,fe80::1c6d:de1f:8ac2:dfe2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,19,1784925464.277852000,"Jul 24, 2026 22:37:44.277852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b6:9e:72:35:5d:78:05:85,,,0xffff,,0x8f28,fe80::b49e:7235:5d78:585,ff02::2,19788,19788,9,1|3|14|18,,,,,95253879986aaec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,20,1784925464.574629000,"Jul 24, 2026 22:37:44.574629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,72:01:9a:21:3f:e5:3b:fb,b6:9e:72:35:5d:78:05:85,,,,0x8f28,fe80::7001:9a21:3fe5:3bfb,fe80::b49e:7235:5d78:585,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae979c6f427ea46a,95253879986aaec9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,22,1784925465.028015000,"Jul 24, 2026 22:37:45.028015000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b6:9e:72:35:5d:78:05:85,72:01:9a:21:3f:e5:3b:fb,,,,0x8f28,fe80::b49e:7235:5d78:585,fe80::7001:9a21:3fe5:3bfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae979c6f427ea46a,Child ID Request
