pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,1,1784817621.295937000,"Jul 23, 2026 16:40:21.295937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,22a845566a41081c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,2,1784817622.050967000,"Jul 23, 2026 16:40:22.050967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,ed4dc2938df7c6f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,3,1784817622.802998000,"Jul 23, 2026 16:40:22.802998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,961ac21a03a541c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,4,1784817624.056035000,"Jul 23, 2026 16:40:24.056035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,951824dbd28768b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,5,1784817625.309099000,"Jul 23, 2026 16:40:25.309099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,f1210f6f9bb2191a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,6,1784817626.154685000,"Jul 23, 2026 16:40:26.154685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,abe08351c685dedf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,7,1784817626.560145000,"Jul 23, 2026 16:40:26.560145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,b1859fd9bc856521,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,8,1784817626.906698000,"Jul 23, 2026 16:40:26.906698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,0074eabd3221604f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,9,1784817627.658736000,"Jul 23, 2026 16:40:27.658736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,8b3d8b58f13b7e8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,12,1784817628.910171000,"Jul 23, 2026 16:40:28.910171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,081859a950f0836c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,13,1784817629.167072000,"Jul 23, 2026 16:40:29.167072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ae:22:6d:38:0d:64:15:1e,a6:a1:09:cb:58:86:19:2e,,,,0x8f28,fe80::ac22:6d38:d64:151e,fe80::a4a1:9cb:5886:192e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,045f832d5a57f86b,081859a950f0836c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,15,1784817630.162798000,"Jul 23, 2026 16:40:30.162798000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a6:a1:09:cb:58:86:19:2e,ae:22:6d:38:0d:64:15:1e,,,,0x8f28,fe80::a4a1:9cb:5886:192e,fe80::ac22:6d38:d64:151e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,045f832d5a57f86b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,17,1784817630.176307000,"Jul 23, 2026 16:40:30.176307000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,ae:22:6d:38:0d:64:15:1e,a6:a1:09:cb:58:86:19:2e,,,,0x8f28,fe80::ac22:6d38:d64:151e,fe80::a4a1:9cb:5886:192e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,55,1784817780.062170000,"Jul 23, 2026 16:43:00.062170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ca:43:22:08:7f:cf:4d:75,,,0xffff,,0x8f28,fe80::c843:2208:7fcf:4d75,ff02::2,19788,19788,9,1|3|14|18,,,,,1a1304a774a8995b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,56,1784817780.357414000,"Jul 23, 2026 16:43:00.357414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,a6:a1:09:cb:58:86:19:2e,ca:43:22:08:7f:cf:4d:75,,,,0x8f28,fe80::a4a1:9cb:5886:192e,fe80::c843:2208:7fcf:4d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1f4a8723d2c5c3c,1a1304a774a8995b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,58,1784817780.402045000,"Jul 23, 2026 16:43:00.402045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ae:22:6d:38:0d:64:15:1e,ca:43:22:08:7f:cf:4d:75,,,,0x8f28,fe80::ac22:6d38:d64:151e,fe80::c843:2208:7fcf:4d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da7b9d507d799047,1a1304a774a8995b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,60,1784817780.815621000,"Jul 23, 2026 16:43:00.815621000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ca:43:22:08:7f:cf:4d:75,a6:a1:09:cb:58:86:19:2e,,,,0x8f28,fe80::c843:2208:7fcf:4d75,fe80::a4a1:9cb:5886:192e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b1f4a8723d2c5c3c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,62,1784817780.828695000,"Jul 23, 2026 16:43:00.828695000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,a6:a1:09:cb:58:86:19:2e,ca:43:22:08:7f:cf:4d:75,,,,0x8f28,fe80::a4a1:9cb:5886:192e,fe80::c843:2208:7fcf:4d75,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,201,1784818020.145568000,"Jul 23, 2026 16:47:00.145568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ca:43:22:08:7f:cf:4d:75,,,0xffff,,0x8f28,fe80::c843:2208:7fcf:4d75,ff02::2,19788,19788,9,1|3|14|18,,,,,775fc079f87637f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,202,1784818020.487591000,"Jul 23, 2026 16:47:00.487591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ae:22:6d:38:0d:64:15:1e,ca:43:22:08:7f:cf:4d:75,,,,0x8f28,fe80::ac22:6d38:d64:151e,fe80::c843:2208:7fcf:4d75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f52e1ce766a56ab8,775fc079f87637f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,204,1784818020.897595000,"Jul 23, 2026 16:47:00.897595000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ca:43:22:08:7f:cf:4d:75,ae:22:6d:38:0d:64:15:1e,,,,0x8f28,fe80::c843:2208:7fcf:4d75,fe80::ac22:6d38:d64:151e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f52e1ce766a56ab8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,206,1784818020.911943000,"Jul 23, 2026 16:47:00.911943000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ae:22:6d:38:0d:64:15:1e,ca:43:22:08:7f:cf:4d:75,,,,0x8f28,fe80::ac22:6d38:d64:151e,fe80::c843:2208:7fcf:4d75,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
