pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,1,1784817621.295937000,"Jul 23, 2026 16:40:21.295937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,22a845566a41081c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,2,1784817622.050967000,"Jul 23, 2026 16:40:22.050967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,ed4dc2938df7c6f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,3,1784817622.802998000,"Jul 23, 2026 16:40:22.802998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,961ac21a03a541c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,4,1784817624.056035000,"Jul 23, 2026 16:40:24.056035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,951824dbd28768b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,5,1784817625.309099000,"Jul 23, 2026 16:40:25.309099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,f1210f6f9bb2191a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,6,1784817626.154685000,"Jul 23, 2026 16:40:26.154685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,abe08351c685dedf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,7,1784817626.560145000,"Jul 23, 2026 16:40:26.560145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::2,19788,19788,9,1|3|14|18,,,,,b1859fd9bc856521,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,8,1784817626.906698000,"Jul 23, 2026 16:40:26.906698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,0074eabd3221604f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,9,1784817627.658736000,"Jul 23, 2026 16:40:27.658736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,8b3d8b58f13b7e8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,10,1784817627.823748000,"Jul 23, 2026 16:40:27.823748000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,11,1784817628.476249000,"Jul 23, 2026 16:40:28.476249000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,12,1784817628.910171000,"Jul 23, 2026 16:40:28.910171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,081859a950f0836c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,13,1784817629.167072000,"Jul 23, 2026 16:40:29.167072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ae:22:6d:38:0d:64:15:1e,a6:a1:09:cb:58:86:19:2e,,,,0x8f28,fe80::ac22:6d38:d64:151e,fe80::a4a1:9cb:5886:192e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,045f832d5a57f86b,081859a950f0836c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,14,1784817629.171081000,"Jul 23, 2026 16:40:29.171081000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,15,1784817630.162798000,"Jul 23, 2026 16:40:30.162798000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a6:a1:09:cb:58:86:19:2e,ae:22:6d:38:0d:64:15:1e,,,,0x8f28,fe80::a4a1:9cb:5886:192e,fe80::ac22:6d38:d64:151e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,045f832d5a57f86b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,16,1784817630.166326000,"Jul 23, 2026 16:40:30.166326000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,17,1784817630.176307000,"Jul 23, 2026 16:40:30.176307000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,ae:22:6d:38:0d:64:15:1e,a6:a1:09:cb:58:86:19:2e,,,,0x8f28,fe80::ac22:6d38:d64:151e,fe80::a4a1:9cb:5886:192e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,18,1784817630.179771000,"Jul 23, 2026 16:40:30.179771000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,19,1784817630.704299000,"Jul 23, 2026 16:40:30.704299000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,20,1784817634.042454000,"Jul 23, 2026 16:40:34.042454000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,21,1784817637.457659000,"Jul 23, 2026 16:40:37.457659000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,a6:a1:09:cb:58:86:19:2e,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,22,1784817637.459746000,"Jul 23, 2026 16:40:37.459746000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,23,1784817637.464776000,"Jul 23, 2026 16:40:37.464776000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,97,ae:22:6d:38:0d:64:15:1e,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,24,1784817637.466864000,"Jul 23, 2026 16:40:37.466864000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,25,1784817637.479186000,"Jul 23, 2026 16:40:37.479186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,26,1784817638.290635000,"Jul 23, 2026 16:40:38.290635000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,27,1784817638.325208000,"Jul 23, 2026 16:40:38.325208000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,28,1784817639.884262000,"Jul 23, 2026 16:40:39.884262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,29,1784817640.104692000,"Jul 23, 2026 16:40:40.104692000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ae:22:6d:38:0d:64:15:1e,,,0xffff,,0x8f28,fe80::ac22:6d38:d64:151e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-163949-run47/stock_sniffer_20260723-163949-run47.pcapng,stock_sniffer_20260723-163949-run47.pcapng,20260723-163949-run47,30,1784817642.889164000,"Jul 23, 2026 16:40:42.889164000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,a6:a1:09:cb:58:86:19:2e,,,0xffff,,0x8f28,fe80::a4a1:9cb:5886:192e,ff02::1,19788,19788,4,0|11|9,,,,,,,
