pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,1,1789373410.843511000,"Sep 14, 2026 10:10:10.843511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,c2:b1:e9:17:37:cc:3d:3b,,,0xffff,,0x8f28,fe80::c0b1:e917:37cc:3d3b,ff02::2,19788,19788,9,1|3|14|18,,,,,ed174c078c21676b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,2,1789373411.594502000,"Sep 14, 2026 10:10:11.594502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c2:b1:e9:17:37:cc:3d:3b,,,0xffff,,0x8f28,fe80::c0b1:e917:37cc:3d3b,ff02::2,19788,19788,9,1|3|14|18,,,,,415f0bc6ca142d9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,3,1789373412.347525000,"Sep 14, 2026 10:10:12.347525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c2:b1:e9:17:37:cc:3d:3b,,,0xffff,,0x8f28,fe80::c0b1:e917:37cc:3d3b,ff02::2,19788,19788,9,1|3|14|18,,,,,14325c873a607810,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,4,1789373413.599585000,"Sep 14, 2026 10:10:13.599585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,c2:b1:e9:17:37:cc:3d:3b,,,0xffff,,0x8f28,fe80::c0b1:e917:37cc:3d3b,ff02::2,19788,19788,9,1|3|14|18,,,,,4efccc6f6e9deae2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,5,1789373414.852633000,"Sep 14, 2026 10:10:14.852633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c2:b1:e9:17:37:cc:3d:3b,,,0xffff,,0x8f28,fe80::c0b1:e917:37cc:3d3b,ff02::2,19788,19788,9,1|3|14|18,,,,,221542d0093ddf10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,6,1789373415.587732000,"Sep 14, 2026 10:10:15.587732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,8a:19:57:57:db:07:6a:32,,,0xffff,,0x8f28,fe80::8819:5757:db07:6a32,ff02::2,19788,19788,9,1|3|14|18,,,,,5a1e7b6b31d41cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,7,1789373416.106691000,"Sep 14, 2026 10:10:16.106691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,c2:b1:e9:17:37:cc:3d:3b,,,0xffff,,0x8f28,fe80::c0b1:e917:37cc:3d3b,ff02::2,19788,19788,9,1|3|14|18,,,,,618fdc25bc2b4293,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,8,1789373416.338273000,"Sep 14, 2026 10:10:16.338273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,8a:19:57:57:db:07:6a:32,,,0xffff,,0x8f28,fe80::8819:5757:db07:6a32,ff02::2,19788,19788,9,1|3|14|18,,,,,a71cc48c6f64e9c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,9,1789373417.090789000,"Sep 14, 2026 10:10:17.090789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,8a:19:57:57:db:07:6a:32,,,0xffff,,0x8f28,fe80::8819:5757:db07:6a32,ff02::2,19788,19788,9,1|3|14|18,,,,,de0c471e52b78b0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-100936-run34/ucast_sniffer_20260914-100936-run34.pcapng,ucast_sniffer_20260914-100936-run34.pcapng,20260914-100936-run34,10,1789373417.369440000,"Sep 14, 2026 10:10:17.369440000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,c2:b1:e9:17:37:cc:3d:3b,,,0xffff,,0x8f28,fe80::c0b1:e917:37cc:3d3b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
