pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,1,1783232826.436980000,"Jul  5, 2026 08:27:06.436980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,c6:1f:e6:e3:df:fc:62:d2,,,0xffff,,0x8f28,fe80::c41f:e6e3:dffc:62d2,ff02::2,19788,19788,9,1|3|14|18,,,,,61f8dcb44214185c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,2,1783232827.189963000,"Jul  5, 2026 08:27:07.189963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,c6:1f:e6:e3:df:fc:62:d2,,,0xffff,,0x8f28,fe80::c41f:e6e3:dffc:62d2,ff02::2,19788,19788,9,1|3|14|18,,,,,b5741c3b2a2f30b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,3,1783232827.941988000,"Jul  5, 2026 08:27:07.941988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,c6:1f:e6:e3:df:fc:62:d2,,,0xffff,,0x8f28,fe80::c41f:e6e3:dffc:62d2,ff02::2,19788,19788,9,1|3|14|18,,,,,eec7033726726088,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,4,1783232829.194036000,"Jul  5, 2026 08:27:09.194036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,c6:1f:e6:e3:df:fc:62:d2,,,0xffff,,0x8f28,fe80::c41f:e6e3:dffc:62d2,ff02::2,19788,19788,9,1|3|14|18,,,,,90357953b1f72621,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,5,1783232830.446619000,"Jul  5, 2026 08:27:10.446619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c6:1f:e6:e3:df:fc:62:d2,,,0xffff,,0x8f28,fe80::c41f:e6e3:dffc:62d2,ff02::2,19788,19788,9,1|3|14|18,,,,,16e7b05aba7c10c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,6,1783232830.994426000,"Jul  5, 2026 08:27:10.994426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,62:60:60:44:11:79:da:fb,,,0xffff,,0x8f28,fe80::6060:6044:1179:dafb,ff02::2,19788,19788,9,1|3|14|18,,,,,9ba72f7cc6e08c2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,7,1783232831.702147000,"Jul  5, 2026 08:27:11.702147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c6:1f:e6:e3:df:fc:62:d2,,,0xffff,,0x8f28,fe80::c41f:e6e3:dffc:62d2,ff02::2,19788,19788,9,1|3|14|18,,,,,84f2caf7e5c7c9d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,8,1783232831.746429000,"Jul  5, 2026 08:27:11.746429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,62:60:60:44:11:79:da:fb,,,0xffff,,0x8f28,fe80::6060:6044:1179:dafb,ff02::2,19788,19788,9,1|3|14|18,,,,,734923b04686f98f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,9,1783232832.500469000,"Jul  5, 2026 08:27:12.500469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,62:60:60:44:11:79:da:fb,,,0xffff,,0x8f28,fe80::6060:6044:1179:dafb,ff02::2,19788,19788,9,1|3|14|18,,,,,5f262608d20124ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-082633-run09/stock_sniffer_20260705-082633-run09.pcapng,stock_sniffer_20260705-082633-run09.pcapng,20260705-082633-run09,12,1783232833.750909000,"Jul  5, 2026 08:27:13.750909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,62:60:60:44:11:79:da:fb,,,0xffff,,0x8f28,fe80::6060:6044:1179:dafb,ff02::2,19788,19788,9,1|3|14|18,,,,,9016e674309983b3,,Parent Request
