pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,1,1784767089.532875000,"Jul 23, 2026 02:38:09.532875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,5a:64:f9:a0:22:be:18:1a,,,0xffff,,0x8f28,fe80::5864:f9a0:22be:181a,ff02::2,19788,19788,9,1|3|14|18,,,,,ca333ac59ed2514a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,2,1784767090.286838000,"Jul 23, 2026 02:38:10.286838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5a:64:f9:a0:22:be:18:1a,,,0xffff,,0x8f28,fe80::5864:f9a0:22be:181a,ff02::2,19788,19788,9,1|3|14|18,,,,,eb3ad700150bedd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,3,1784767091.037869000,"Jul 23, 2026 02:38:11.037869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,5a:64:f9:a0:22:be:18:1a,,,0xffff,,0x8f28,fe80::5864:f9a0:22be:181a,ff02::2,19788,19788,9,1|3|14|18,,,,,c863b4a96cbafbbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,4,1784767092.290927000,"Jul 23, 2026 02:38:12.290927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,5a:64:f9:a0:22:be:18:1a,,,0xffff,,0x8f28,fe80::5864:f9a0:22be:181a,ff02::2,19788,19788,9,1|3|14|18,,,,,fc36be578a314b09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,5,1784767093.544959000,"Jul 23, 2026 02:38:13.544959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5a:64:f9:a0:22:be:18:1a,,,0xffff,,0x8f28,fe80::5864:f9a0:22be:181a,ff02::2,19788,19788,9,1|3|14|18,,,,,c96e522cda00d149,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,6,1784767093.833650000,"Jul 23, 2026 02:38:13.833650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,fa:89:2d:c2:bf:0d:89:c3,,,0xffff,,0x8f28,fe80::f889:2dc2:bf0d:89c3,ff02::2,19788,19788,9,1|3|14|18,,,,,c03e5995ac4ed457,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,7,1784767094.587656000,"Jul 23, 2026 02:38:14.587656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,fa:89:2d:c2:bf:0d:89:c3,,,0xffff,,0x8f28,fe80::f889:2dc2:bf0d:89c3,ff02::2,19788,19788,9,1|3|14|18,,,,,44da69c5c8599761,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,8,1784767094.796623000,"Jul 23, 2026 02:38:14.796623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5a:64:f9:a0:22:be:18:1a,,,0xffff,,0x8f28,fe80::5864:f9a0:22be:181a,ff02::2,19788,19788,9,1|3|14|18,,,,,0305eabe42f35f73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,9,1784767095.338703000,"Jul 23, 2026 02:38:15.338703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,fa:89:2d:c2:bf:0d:89:c3,,,0xffff,,0x8f28,fe80::f889:2dc2:bf0d:89c3,ff02::2,19788,19788,9,1|3|14|18,,,,,d601b61af8a1dc1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-023735-run37/stock_sniffer_20260723-023735-run37.pcapng,stock_sniffer_20260723-023735-run37.pcapng,20260723-023735-run37,11,1784767096.591115000,"Jul 23, 2026 02:38:16.591115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,fa:89:2d:c2:bf:0d:89:c3,,,0xffff,,0x8f28,fe80::f889:2dc2:bf0d:89c3,ff02::2,19788,19788,9,1|3|14|18,,,,,2bd8eb0c8a9c8f12,,Parent Request
