pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,1,1782679002.087677000,"Jun 28, 2026 22:36:42.087677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,26:69:6c:c3:51:07:1d:dd,,,0xffff,,0x8f28,fe80::2469:6cc3:5107:1ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,a7cc68fc72d6eb47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,2,1782679002.838938000,"Jun 28, 2026 22:36:42.838938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,26:69:6c:c3:51:07:1d:dd,,,0xffff,,0x8f28,fe80::2469:6cc3:5107:1ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,532626f7cb14d9f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,3,1782679003.592458000,"Jun 28, 2026 22:36:43.592458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,26:69:6c:c3:51:07:1d:dd,,,0xffff,,0x8f28,fe80::2469:6cc3:5107:1ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,6532f956d502beef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,4,1782679004.846123000,"Jun 28, 2026 22:36:44.846123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,26:69:6c:c3:51:07:1d:dd,,,0xffff,,0x8f28,fe80::2469:6cc3:5107:1ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,246a3e8f3f223dba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,5,1782679006.101014000,"Jun 28, 2026 22:36:46.101014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,26:69:6c:c3:51:07:1d:dd,,,0xffff,,0x8f28,fe80::2469:6cc3:5107:1ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,d31fc994a3ebefda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,6,1782679006.943065000,"Jun 28, 2026 22:36:46.943065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,a6:4e:0b:f5:4c:f5:05:24,,,0xffff,,0x8f28,fe80::a44e:bf5:4cf5:524,ff02::2,19788,19788,9,1|3|14|18,,,,,6694899db44daea7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,7,1782679007.355634000,"Jun 28, 2026 22:36:47.355634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,26:69:6c:c3:51:07:1d:dd,,,0xffff,,0x8f28,fe80::2469:6cc3:5107:1ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,477f980c3d8c70b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,8,1782679007.695887000,"Jun 28, 2026 22:36:47.695887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,a6:4e:0b:f5:4c:f5:05:24,,,0xffff,,0x8f28,fe80::a44e:bf5:4cf5:524,ff02::2,19788,19788,9,1|3|14|18,,,,,56632144cec8f3db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,9,1782679008.447525000,"Jun 28, 2026 22:36:48.447525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,a6:4e:0b:f5:4c:f5:05:24,,,0xffff,,0x8f28,fe80::a44e:bf5:4cf5:524,ff02::2,19788,19788,9,1|3|14|18,,,,,28412cb756ab6485,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-223608-run05/mcast_sniffer_20260628-223608-run05.pcapng,mcast_sniffer_20260628-223608-run05.pcapng,20260628-223608-run05,10,1782679008.677254000,"Jun 28, 2026 22:36:48.677254000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,26:69:6c:c3:51:07:1d:dd,,,0xffff,,0x8f28,fe80::2469:6cc3:5107:1ddd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
