pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,1,1789052433.360970000,"Sep 10, 2026 17:00:33.360970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c2:3b:dc:ce:29:44:a1:20,,,0xffff,,0x8f28,fe80::c03b:dcce:2944:a120,ff02::2,19788,19788,9,1|3|14|18,,,,,0a9553d7e5c5aaf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,2,1789052434.113967000,"Sep 10, 2026 17:00:34.113967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:3b:dc:ce:29:44:a1:20,,,0xffff,,0x8f28,fe80::c03b:dcce:2944:a120,ff02::2,19788,19788,9,1|3|14|18,,,,,0d820d9016c2723b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,3,1789052434.864339000,"Sep 10, 2026 17:00:34.864339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c2:3b:dc:ce:29:44:a1:20,,,0xffff,,0x8f28,fe80::c03b:dcce:2944:a120,ff02::2,19788,19788,9,1|3|14|18,,,,,9f8d173a143438f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,4,1789052436.118043000,"Sep 10, 2026 17:00:36.118043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:3b:dc:ce:29:44:a1:20,,,0xffff,,0x8f28,fe80::c03b:dcce:2944:a120,ff02::2,19788,19788,9,1|3|14|18,,,,,88cb077121800056,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,5,1789052437.370540000,"Sep 10, 2026 17:00:37.370540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,c2:3b:dc:ce:29:44:a1:20,,,0xffff,,0x8f28,fe80::c03b:dcce:2944:a120,ff02::2,19788,19788,9,1|3|14|18,,,,,6c65d2a5feda0189,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,6,1789052437.815785000,"Sep 10, 2026 17:00:37.815785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,d6:ff:be:26:a4:0f:2e:e7,,,0xffff,,0x8f28,fe80::d4ff:be26:a40f:2ee7,ff02::2,19788,19788,9,1|3|14|18,,,,,9a75cb7f0b5444a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,7,1789052438.569820000,"Sep 10, 2026 17:00:38.569820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,d6:ff:be:26:a4:0f:2e:e7,,,0xffff,,0x8f28,fe80::d4ff:be26:a40f:2ee7,ff02::2,19788,19788,9,1|3|14|18,,,,,672a3775d9cd84ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,8,1789052438.622687000,"Sep 10, 2026 17:00:38.622687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c2:3b:dc:ce:29:44:a1:20,,,0xffff,,0x8f28,fe80::c03b:dcce:2944:a120,ff02::2,19788,19788,9,1|3|14|18,,,,,dfecd4741519f800,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,9,1789052439.321855000,"Sep 10, 2026 17:00:39.321855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,d6:ff:be:26:a4:0f:2e:e7,,,0xffff,,0x8f28,fe80::d4ff:be26:a40f:2ee7,ff02::2,19788,19788,9,1|3|14|18,,,,,a4a4a9c8cac69709,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-165959-run14/ucast_sniffer_20260910-165959-run14.pcapng,ucast_sniffer_20260910-165959-run14.pcapng,20260910-165959-run14,10,1789052439.887768000,"Sep 10, 2026 17:00:39.887768000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,c2:3b:dc:ce:29:44:a1:20,,,0xffff,,0x8f28,fe80::c03b:dcce:2944:a120,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
