pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,1,1788818432.347677000,"Sep  8, 2026 00:00:32.347677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8e:94:7c:23:65:29:73:a7,,,0xffff,,0x8f28,fe80::8c94:7c23:6529:73a7,ff02::2,19788,19788,9,1|3|14|18,,,,,ac29b819ac277dc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,2,1788818433.098645000,"Sep  8, 2026 00:00:33.098645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8e:94:7c:23:65:29:73:a7,,,0xffff,,0x8f28,fe80::8c94:7c23:6529:73a7,ff02::2,19788,19788,9,1|3|14|18,,,,,d444c368d58f8772,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,3,1788818433.850702000,"Sep  8, 2026 00:00:33.850702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,8e:94:7c:23:65:29:73:a7,,,0xffff,,0x8f28,fe80::8c94:7c23:6529:73a7,ff02::2,19788,19788,9,1|3|14|18,,,,,8da49b23ca824be5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,4,1788818435.104747000,"Sep  8, 2026 00:00:35.104747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,8e:94:7c:23:65:29:73:a7,,,0xffff,,0x8f28,fe80::8c94:7c23:6529:73a7,ff02::2,19788,19788,9,1|3|14|18,,,,,8affed1454bd667f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,5,1788818436.357788000,"Sep  8, 2026 00:00:36.357788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,8e:94:7c:23:65:29:73:a7,,,0xffff,,0x8f28,fe80::8c94:7c23:6529:73a7,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2de73fc07e46cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,6,1788818437.444269000,"Sep  8, 2026 00:00:37.444269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ea:7b:19:9a:e2:f9:55:62,,,0xffff,,0x8f28,fe80::e87b:199a:e2f9:5562,ff02::2,19788,19788,9,1|3|14|18,,,,,b1c44a0250d0b6ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,7,1788818437.609838000,"Sep  8, 2026 00:00:37.609838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,8e:94:7c:23:65:29:73:a7,,,0xffff,,0x8f28,fe80::8c94:7c23:6529:73a7,ff02::2,19788,19788,9,1|3|14|18,,,,,2252a488f1b3fe57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,8,1788818438.197271000,"Sep  8, 2026 00:00:38.197271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ea:7b:19:9a:e2:f9:55:62,,,0xffff,,0x8f28,fe80::e87b:199a:e2f9:5562,ff02::2,19788,19788,9,1|3|14|18,,,,,449d8344185def71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,10,1788818438.947696000,"Sep  8, 2026 00:00:38.947696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ea:7b:19:9a:e2:f9:55:62,,,0xffff,,0x8f28,fe80::e87b:199a:e2f9:5562,ff02::2,19788,19788,9,1|3|14|18,,,,,8f56c93b25ac5e7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260908-000000-run25/stock-low-power_sniffer_20260908-000000-run25.pcapng,stock-low-power_sniffer_20260908-000000-run25.pcapng,20260908-000000-run25,11,1788818439.484922000,"Sep  8, 2026 00:00:39.484922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,8e:94:7c:23:65:29:73:a7,ea:7b:19:9a:e2:f9:55:62,,,,0x8f28,fe80::8c94:7c23:6529:73a7,fe80::e87b:199a:e2f9:5562,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20e55c8f7615d560,8f56c93b25ac5e7e,Parent Response
