pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,1,1784914729.803927000,"Jul 24, 2026 19:38:49.803927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,22:f5:23:16:63:00:6e:30,,,0xffff,,0x8f28,fe80::20f5:2316:6300:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,78e5b7996a7cfe94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,2,1784914730.557877000,"Jul 24, 2026 19:38:50.557877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,22:f5:23:16:63:00:6e:30,,,0xffff,,0x8f28,fe80::20f5:2316:6300:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,c1f1e8937f0cd5e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,3,1784914731.310131000,"Jul 24, 2026 19:38:51.310131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,22:f5:23:16:63:00:6e:30,,,0xffff,,0x8f28,fe80::20f5:2316:6300:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,380901223110da49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,4,1784914732.564952000,"Jul 24, 2026 19:38:52.564952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:f5:23:16:63:00:6e:30,,,0xffff,,0x8f28,fe80::20f5:2316:6300:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,0031ca1381205a77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,5,1784914733.817001000,"Jul 24, 2026 19:38:53.817001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,22:f5:23:16:63:00:6e:30,,,0xffff,,0x8f28,fe80::20f5:2316:6300:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,4480e64c9f420ad5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,6,1784914734.202528000,"Jul 24, 2026 19:38:54.202528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,f2:59:31:0b:ef:34:5c:ff,,,0xffff,,0x8f28,fe80::f059:310b:ef34:5cff,ff02::2,19788,19788,9,1|3|14|18,,,,,a101758b92f7b4b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,7,1784914734.954053000,"Jul 24, 2026 19:38:54.954053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,f2:59:31:0b:ef:34:5c:ff,,,0xffff,,0x8f28,fe80::f059:310b:ef34:5cff,ff02::2,19788,19788,9,1|3|14|18,,,,,d0deb26d53f23409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,8,1784914735.067604000,"Jul 24, 2026 19:38:55.067604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,22:f5:23:16:63:00:6e:30,,,0xffff,,0x8f28,fe80::20f5:2316:6300:6e30,ff02::2,19788,19788,9,1|3|14|18,,,,,157517b83bf3d9c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,9,1784914735.709546000,"Jul 24, 2026 19:38:55.709546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f2:59:31:0b:ef:34:5c:ff,,,0xffff,,0x8f28,fe80::f059:310b:ef34:5cff,ff02::2,19788,19788,9,1|3|14|18,,,,,482c0509608585ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193816-run17/stock_sniffer_20260724-193816-run17.pcapng,stock_sniffer_20260724-193816-run17.pcapng,20260724-193816-run17,10,1784914736.332841000,"Jul 24, 2026 19:38:56.332841000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,22:f5:23:16:63:00:6e:30,,,0xffff,,0x8f28,fe80::20f5:2316:6300:6e30,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
