pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,1,1789111542.162794000,"Sep 11, 2026 09:25:42.162794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,22:a2:1d:e1:d1:2f:b7:8a,,,0xffff,,0x8f28,fe80::20a2:1de1:d12f:b78a,ff02::2,19788,19788,9,1|3|14|18,,,,,56505534d1a7b427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,2,1789111542.914773000,"Sep 11, 2026 09:25:42.914773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,22:a2:1d:e1:d1:2f:b7:8a,,,0xffff,,0x8f28,fe80::20a2:1de1:d12f:b78a,ff02::2,19788,19788,9,1|3|14|18,,,,,14dc6d047c360185,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,3,1789111543.665804000,"Sep 11, 2026 09:25:43.665804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,22:a2:1d:e1:d1:2f:b7:8a,,,0xffff,,0x8f28,fe80::20a2:1de1:d12f:b78a,ff02::2,19788,19788,9,1|3|14|18,,,,,d9fc79bd19fa3f5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,4,1789111544.919855000,"Sep 11, 2026 09:25:44.919855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,22:a2:1d:e1:d1:2f:b7:8a,,,0xffff,,0x8f28,fe80::20a2:1de1:d12f:b78a,ff02::2,19788,19788,9,1|3|14|18,,,,,09507789cbd12c98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,5,1789111546.172915000,"Sep 11, 2026 09:25:46.172915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,22:a2:1d:e1:d1:2f:b7:8a,,,0xffff,,0x8f28,fe80::20a2:1de1:d12f:b78a,ff02::2,19788,19788,9,1|3|14|18,,,,,3aefb26db4f7209f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,6,1789111547.200602000,"Sep 11, 2026 09:25:47.200602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,f2:9c:a6:c1:0b:51:ee:40,,,0xffff,,0x8f28,fe80::f09c:a6c1:b51:ee40,ff02::2,19788,19788,9,1|3|14|18,,,,,ebdbeb8b8f3461a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,7,1789111547.423580000,"Sep 11, 2026 09:25:47.423580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,22:a2:1d:e1:d1:2f:b7:8a,,,0xffff,,0x8f28,fe80::20a2:1de1:d12f:b78a,ff02::2,19788,19788,9,1|3|14|18,,,,,aaa74db0fc13761b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,8,1789111547.954563000,"Sep 11, 2026 09:25:47.954563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,f2:9c:a6:c1:0b:51:ee:40,,,0xffff,,0x8f28,fe80::f09c:a6c1:b51:ee40,ff02::2,19788,19788,9,1|3|14|18,,,,,ac7c71f07f72008e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,10,1789111548.707600000,"Sep 11, 2026 09:25:48.707600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f2:9c:a6:c1:0b:51:ee:40,,,0xffff,,0x8f28,fe80::f09c:a6c1:b51:ee40,ff02::2,19788,19788,9,1|3|14|18,,,,,b340f1f57e66287e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-092508-run27/fast_attach_sniffer_20260911-092508-run27.pcapng,fast_attach_sniffer_20260911-092508-run27.pcapng,20260911-092508-run27,11,1789111549.010020000,"Sep 11, 2026 09:25:49.010020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,22:a2:1d:e1:d1:2f:b7:8a,f2:9c:a6:c1:0b:51:ee:40,,,,0x8f28,fe80::20a2:1de1:d12f:b78a,fe80::f09c:a6c1:b51:ee40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b82eb189febc832c,b340f1f57e66287e,Parent Response
