pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,1,1788892326.097468000,"Sep  8, 2026 20:32:06.097468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,56:b1:7d:88:d3:c9:2e:6b,,,0xffff,,0x8f28,fe80::54b1:7d88:d3c9:2e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,48c1ea5df1ba4680,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,2,1788892326.850469000,"Sep  8, 2026 20:32:06.850469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,56:b1:7d:88:d3:c9:2e:6b,,,0xffff,,0x8f28,fe80::54b1:7d88:d3c9:2e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,84624b71e263a448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,3,1788892327.604501000,"Sep  8, 2026 20:32:07.604501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,56:b1:7d:88:d3:c9:2e:6b,,,0xffff,,0x8f28,fe80::54b1:7d88:d3c9:2e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,50b6681f25a77278,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,4,1788892328.855081000,"Sep  8, 2026 20:32:08.855081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,56:b1:7d:88:d3:c9:2e:6b,,,0xffff,,0x8f28,fe80::54b1:7d88:d3c9:2e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,2c52109b23f78d93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,5,1788892330.109600000,"Sep  8, 2026 20:32:10.109600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,56:b1:7d:88:d3:c9:2e:6b,,,0xffff,,0x8f28,fe80::54b1:7d88:d3c9:2e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,7872d532ce4b6546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,6,1788892330.435105000,"Sep  8, 2026 20:32:10.435105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,8a:19:88:64:aa:49:b7:b1,,,0xffff,,0x8f28,fe80::8819:8864:aa49:b7b1,ff02::2,19788,19788,9,1|3|14|18,,,,,97b57148dc645e7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,7,1788892331.186102000,"Sep  8, 2026 20:32:11.186102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,8a:19:88:64:aa:49:b7:b1,,,0xffff,,0x8f28,fe80::8819:8864:aa49:b7b1,ff02::2,19788,19788,9,1|3|14|18,,,,,12b7bc5ded03367a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,8,1788892331.363653000,"Sep  8, 2026 20:32:11.363653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,56:b1:7d:88:d3:c9:2e:6b,,,0xffff,,0x8f28,fe80::54b1:7d88:d3c9:2e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,41d8add513485812,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,9,1788892331.939146000,"Sep  8, 2026 20:32:11.939146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,8a:19:88:64:aa:49:b7:b1,,,0xffff,,0x8f28,fe80::8819:8864:aa49:b7b1,ff02::2,19788,19788,9,1|3|14|18,,,,,b8dc81702524dcc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,10,1788892332.626310000,"Sep  8, 2026 20:32:12.626310000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,56:b1:7d:88:d3:c9:2e:6b,,,0xffff,,0x8f28,fe80::54b1:7d88:d3c9:2e6b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-203133-run27/stock-low-power_sniffer_20260908-203133-run27.pcapng,stock-low-power_sniffer_20260908-203133-run27.pcapng,20260908-203133-run27,11,1788892333.193207000,"Sep  8, 2026 20:32:13.193207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,8a:19:88:64:aa:49:b7:b1,,,0xffff,,0x8f28,fe80::8819:8864:aa49:b7b1,ff02::2,19788,19788,9,1|3|14|18,,,,,fbf21486cd5d40bc,,Parent Request
