pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,1,1789175575.457122000,"Sep 12, 2026 03:12:55.457122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::2,19788,19788,9,1|3|14|18,,,,,ce67ffb6996cc2b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,2,1789175576.212122000,"Sep 12, 2026 03:12:56.212122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::2,19788,19788,9,1|3|14|18,,,,,de9ef48545f4b08a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,3,1789175576.962494000,"Sep 12, 2026 03:12:56.962494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::2,19788,19788,9,1|3|14|18,,,,,7fe856935f4d81b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,4,1789175578.215665000,"Sep 12, 2026 03:12:58.215665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::2,19788,19788,9,1|3|14|18,,,,,4eae226ddbb3da40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,5,1789175579.471233000,"Sep 12, 2026 03:12:59.471233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::2,19788,19788,9,1|3|14|18,,,,,bdcbd29074db18a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,6,1789175580.184868000,"Sep 12, 2026 03:13:00.184868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::2,19788,19788,9,1|3|14|18,,,,,c36ff0a23da41477,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,7,1789175580.723300000,"Sep 12, 2026 03:13:00.723300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ae:65:c3:f5:fc:0d:a9:37,,,0xffff,,0x8f28,fe80::ac65:c3f5:fc0d:a937,ff02::2,19788,19788,9,1|3|14|18,,,,,243411c8ffbc110b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,8,1789175580.936875000,"Sep 12, 2026 03:13:00.936875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::2,19788,19788,9,1|3|14|18,,,,,ade5eef7f0b46bea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,9,1789175581.688272000,"Sep 12, 2026 03:13:01.688272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::2,19788,19788,9,1|3|14|18,,,,,2a261da9faa656af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-031223-run36/stock_sniffer_20260912-031223-run36.pcapng,stock_sniffer_20260912-031223-run36.pcapng,20260912-031223-run36,12,1789175582.941285000,"Sep 12, 2026 03:13:02.941285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:b5:9b:2c:49:23:42:f4,,,0xffff,,0x8f28,fe80::4b5:9b2c:4923:42f4,ff02::2,19788,19788,9,1|3|14|18,,,,,811c3f6a94170299,,Parent Request
