pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,1,1783046023.637404000,"Jul  3, 2026 04:33:43.637404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,92:fb:1b:fe:9a:9f:33:43,,,0xffff,,0x8f28,fe80::90fb:1bfe:9a9f:3343,ff02::2,19788,19788,9,1|3|14|18,,,,,88cbedc2b2875f4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,2,1783046024.387913000,"Jul  3, 2026 04:33:44.387913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,92:fb:1b:fe:9a:9f:33:43,,,0xffff,,0x8f28,fe80::90fb:1bfe:9a9f:3343,ff02::2,19788,19788,9,1|3|14|18,,,,,446dd063b9c874a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,3,1783046025.141281000,"Jul  3, 2026 04:33:45.141281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,92:fb:1b:fe:9a:9f:33:43,,,0xffff,,0x8f28,fe80::90fb:1bfe:9a9f:3343,ff02::2,19788,19788,9,1|3|14|18,,,,,9ddf602258312d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,4,1783046026.395411000,"Jul  3, 2026 04:33:46.395411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,92:fb:1b:fe:9a:9f:33:43,,,0xffff,,0x8f28,fe80::90fb:1bfe:9a9f:3343,ff02::2,19788,19788,9,1|3|14|18,,,,,3021249a9b29d53d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,5,1783046027.647274000,"Jul  3, 2026 04:33:47.647274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,92:fb:1b:fe:9a:9f:33:43,,,0xffff,,0x8f28,fe80::90fb:1bfe:9a9f:3343,ff02::2,19788,19788,9,1|3|14|18,,,,,2ffe159bdcf7f892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,6,1783046028.444826000,"Jul  3, 2026 04:33:48.444826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,46:38:a3:6b:fa:1c:95:48,,,0xffff,,0x8f28,fe80::4438:a36b:fa1c:9548,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5a2519a34c888a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,7,1783046028.901594000,"Jul  3, 2026 04:33:48.901594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,92:fb:1b:fe:9a:9f:33:43,,,0xffff,,0x8f28,fe80::90fb:1bfe:9a9f:3343,ff02::2,19788,19788,9,1|3|14|18,,,,,33bb1e1ad91e8f61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,8,1783046029.194236000,"Jul  3, 2026 04:33:49.194236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,46:38:a3:6b:fa:1c:95:48,,,0xffff,,0x8f28,fe80::4438:a36b:fa1c:9548,ff02::2,19788,19788,9,1|3|14|18,,,,,9a078c52abe8b234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,9,1783046029.948161000,"Jul  3, 2026 04:33:49.948161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,46:38:a3:6b:fa:1c:95:48,,,0xffff,,0x8f28,fe80::4438:a36b:fa1c:9548,ff02::2,19788,19788,9,1|3|14|18,,,,,db0ef2c2d3f55838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,12,1783046031.199879000,"Jul  3, 2026 04:33:51.199879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,46:38:a3:6b:fa:1c:95:48,,,0xffff,,0x8f28,fe80::4438:a36b:fa1c:9548,ff02::2,19788,19788,9,1|3|14|18,,,,,dbe7ae31036656ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,13,1783046031.704593000,"Jul  3, 2026 04:33:51.704593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,92:fb:1b:fe:9a:9f:33:43,46:38:a3:6b:fa:1c:95:48,,,,0x8f28,fe80::90fb:1bfe:9a9f:3343,fe80::4438:a36b:fa1c:9548,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9df0704abfd0f5be,dbe7ae31036656ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,15,1783046032.453972000,"Jul  3, 2026 04:33:52.453972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,46:38:a3:6b:fa:1c:95:48,92:fb:1b:fe:9a:9f:33:43,,,,0x8f28,fe80::4438:a36b:fa1c:9548,fe80::90fb:1bfe:9a9f:3343,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9df0704abfd0f5be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,17,1783046032.510368000,"Jul  3, 2026 04:33:52.510368000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,92:fb:1b:fe:9a:9f:33:43,46:38:a3:6b:fa:1c:95:48,,,,0x8f28,fe80::90fb:1bfe:9a9f:3343,fe80::4438:a36b:fa1c:9548,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,73,1783046332.222431000,"Jul  3, 2026 04:38:52.222431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,be:e6:fa:7d:75:d2:2f:a7,,,0xffff,,0x8f28,fe80::bce6:fa7d:75d2:2fa7,ff02::2,19788,19788,9,1|3|14|18,,,,,161c2525844ee664,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,74,1783046332.266557000,"Jul  3, 2026 04:38:52.266557000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,46:38:a3:6b:fa:1c:95:48,be:e6:fa:7d:75:d2:2f:a7,,,,0x8f28,fe80::4438:a36b:fa1c:9548,fe80::bce6:fa7d:75d2:2fa7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,645caefcb3fcb6b2,161c2525844ee664,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,76,1783046332.624160000,"Jul  3, 2026 04:38:52.624160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,92:fb:1b:fe:9a:9f:33:43,be:e6:fa:7d:75:d2:2f:a7,,,,0x8f28,fe80::90fb:1bfe:9a9f:3343,fe80::bce6:fa7d:75d2:2fa7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,753422441e86cca9,161c2525844ee664,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-043312-run01/mcast_sniffer_20260703-043312-run01.pcapng,mcast_sniffer_20260703-043312-run01.pcapng,20260703-043312-run01,78,1783046332.972087000,"Jul  3, 2026 04:38:52.972087000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,be:e6:fa:7d:75:d2:2f:a7,46:38:a3:6b:fa:1c:95:48,,,,0x8f28,fe80::bce6:fa7d:75d2:2fa7,fe80::4438:a36b:fa1c:9548,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,645caefcb3fcb6b2,Child ID Request
