pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,1,1787478078.102325000,"Aug 23, 2026 11:41:18.102325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,da:7a:df:36:13:fa:58:f2,,,0xffff,,0x8f28,fe80::d87a:df36:13fa:58f2,ff02::2,19788,19788,9,1|3|14|18,,,,,9c75e79d7e5c494a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,2,1787478078.854335000,"Aug 23, 2026 11:41:18.854335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,da:7a:df:36:13:fa:58:f2,,,0xffff,,0x8f28,fe80::d87a:df36:13fa:58f2,ff02::2,19788,19788,9,1|3|14|18,,,,,4d28cf7ddc10a08f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,3,1787478079.606358000,"Aug 23, 2026 11:41:19.606358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,da:7a:df:36:13:fa:58:f2,,,0xffff,,0x8f28,fe80::d87a:df36:13fa:58f2,ff02::2,19788,19788,9,1|3|14|18,,,,,ab53e598c74f5650,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,4,1787478080.860419000,"Aug 23, 2026 11:41:20.860419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,da:7a:df:36:13:fa:58:f2,,,0xffff,,0x8f28,fe80::d87a:df36:13fa:58f2,ff02::2,19788,19788,9,1|3|14|18,,,,,3c256e4125b52abc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,5,1787478082.113454000,"Aug 23, 2026 11:41:22.113454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:7a:df:36:13:fa:58:f2,,,0xffff,,0x8f28,fe80::d87a:df36:13fa:58f2,ff02::2,19788,19788,9,1|3|14|18,,,,,bf0f9e24617518e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,6,1787478082.877687000,"Aug 23, 2026 11:41:22.877687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5a:e2:07:8a:ba:c5:54:f8,,,0xffff,,0x8f28,fe80::58e2:78a:bac5:54f8,ff02::2,19788,19788,9,1|3|14|18,,,,,4d9f599e489110cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,7,1787478083.367514000,"Aug 23, 2026 11:41:23.367514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,da:7a:df:36:13:fa:58:f2,,,0xffff,,0x8f28,fe80::d87a:df36:13fa:58f2,ff02::2,19788,19788,9,1|3|14|18,,,,,6383f26eac308e5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,8,1787478083.629691000,"Aug 23, 2026 11:41:23.629691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,5a:e2:07:8a:ba:c5:54:f8,,,0xffff,,0x8f28,fe80::58e2:78a:bac5:54f8,ff02::2,19788,19788,9,1|3|14|18,,,,,73ec2ee668e044b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,9,1787478084.381729000,"Aug 23, 2026 11:41:24.381729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,5a:e2:07:8a:ba:c5:54:f8,,,0xffff,,0x8f28,fe80::58e2:78a:bac5:54f8,ff02::2,19788,19788,9,1|3|14|18,,,,,48278e6686047c05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-114044-run15/fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,fast-attach-ucast-32_sniffer_20260823-114044-run15.pcapng,20260823-114044-run15,10,1787478084.629982000,"Aug 23, 2026 11:41:24.629982000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,da:7a:df:36:13:fa:58:f2,,,0xffff,,0x8f28,fe80::d87a:df36:13fa:58f2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
